iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
510,2022-02-15,04:21:41,0.5,ROS_VNF_interface,17.9,2084077568,273711104,86.9,1639063552,83918848,1251368960,537878528,26615808,334479360,1273856
511,2022-02-15,04:21:41,0.5,ROS_VNF_interface,23.8,2084077568,273674240,86.9,1639133184,83820544,1251385344,537939968,26624000,334499840,1273856
512,2022-02-15,04:21:42,0.5,ROS_VNF_interface,22.1,2084077568,273645568,86.9,1639157760,83755008,1251405824,537968640,26624000,334540800,1273856
513,2022-02-15,04:21:42,0.5,ROS_VNF_interface,21.3,2084077568,273645568,86.9,1639157760,83755008,1251405824,537968640,26624000,334540800,1273856
514,2022-02-15,04:21:43,0.5,ROS_VNF_interface,17.9,2084077568,273694720,86.9,1639124992,83787776,1251414016,537980928,26624000,334540800,1273856
515,2022-02-15,04:21:43,0.5,ROS_VNF_interface,34.6,2084077568,273768448,86.9,1639022592,83853312,1251414016,537989120,26624000,334577664,1273856
516,2022-02-15,04:21:44,0.5,ROS_VNF_interface,32.9,2084077568,273813504,86.9,1638973440,83853312,1251426304,538030080,26624000,334626816,1273856
517,2022-02-15,04:21:44,0.5,ROS_VNF_interface,29.1,2084077568,273879040,86.9,1638903808,83918848,1251426304,538030080,26624000,334630912,1273856
518,2022-02-15,04:21:45,0.5,ROS_VNF_interface,34.6,2084077568,273780736,86.9,1639002112,83820544,1251426304,538030080,26624000,334630912,1273856
519,2022-02-15,04:21:45,0.5,ROS_VNF_interface,36.5,2084077568,273780736,86.9,1639002112,83820544,1251426304,538030080,26624000,334630912,1273856
520,2022-02-15,04:21:46,0.5,ROS_VNF_interface,30.4,2084077568,273903616,86.9,1638895616,83886080,1251438592,538087424,26624000,334671872,1273856
521,2022-02-15,04:21:46,0.5,ROS_VNF_interface,38.6,2084077568,273747968,86.9,1639051264,83689472,1251454976,538128384,26632192,334704640,1273856
522,2022-02-15,04:21:47,0.5,ROS_VNF_interface,39.6,2084077568,273813504,86.9,1638965248,83755008,1251454976,538128384,26632192,334725120,1273856
523,2022-02-15,04:21:47,0.5,ROS_VNF_interface,24.7,2084077568,273952768,86.9,1638838272,83853312,1251454976,538169344,26632192,334753792,1273856
524,2022-02-15,04:21:48,0.5,ROS_VNF_interface,28.1,2084077568,273915904,86.9,1638883328,83787776,1251471360,538189824,26632192,334774272,1273856
525,2022-02-15,04:21:48,0.5,ROS_VNF_interface,23.7,2084077568,273997824,86.9,1638817792,83853312,1251438592,538206208,26632192,334774272,1273856
526,2022-02-15,04:21:49,0.5,ROS_VNF_interface,44.8,2084077568,273944576,86.9,1638842368,83787776,1251446784,538218496,26632192,334815232,1273856
527,2022-02-15,04:21:49,0.5,ROS_VNF_interface,36.0,2084077568,274038784,86.9,1638760448,83853312,1251446784,538247168,26632192,334831616,1273856
528,2022-02-15,04:21:50,0.5,ROS_VNF_interface,32.9,2084077568,274038784,86.9,1638756352,83853312,1251446784,538247168,26632192,334835712,1273856
529,2022-02-15,04:21:50,0.5,ROS_VNF_interface,22.9,2084077568,273989632,86.9,1638809600,83787776,1251446784,538263552,26632192,334848000,1273856
530,2022-02-15,04:21:51,0.5,ROS_VNF_interface,25.9,2084077568,274030592,86.9,1638748160,83820544,1251381248,538271744,26632192,334876672,1273856
531,2022-02-15,04:21:51,0.5,ROS_VNF_interface,21.0,2084077568,274104320,86.8,1638694912,83853312,1251381248,538312704,26632192,334897152,1273856
532,2022-02-15,04:21:52,0.5,ROS_VNF_interface,35.0,2084077568,274006016,86.9,1638785024,83755008,1251381248,538312704,26640384,334897152,1273856
533,2022-02-15,04:21:52,0.5,ROS_VNF_interface,30.7,2084077568,274104320,86.8,1638686720,83853312,1251381248,538312704,26640384,334897152,1273856
534,2022-02-15,04:21:53,0.5,ROS_VNF_interface,32.9,2084077568,274239488,86.8,1638563840,83918848,1251409920,538374144,26640384,334954496,1273856
535,2022-02-15,04:21:53,0.5,ROS_VNF_interface,27.9,2084077568,274194432,86.8,1638604800,83853312,1251414016,538390528,26640384,334979072,1273856
536,2022-02-15,04:21:54,0.5,ROS_VNF_interface,21.2,2084077568,274042880,86.9,1638768640,83689472,1251348480,538402816,26640384,334979072,1273856
537,2022-02-15,04:21:54,0.5,ROS_VNF_interface,42.4,2084077568,274239488,86.8,1638572032,83886080,1251348480,538402816,26640384,334979072,1273856
538,2022-02-15,04:21:55,0.5,ROS_VNF_interface,31.5,2084077568,274288640,86.8,1638494208,83918848,1251348480,538419200,26640384,335024128,1273856
539,2022-02-15,04:21:55,0.5,ROS_VNF_interface,40.5,2084077568,274259968,86.8,1638539264,83853312,1251368960,538456064,26640384,335044608,1273856
540,2022-02-15,04:21:56,0.5,ROS_VNF_interface,25.7,2084077568,274161664,86.8,1638637568,83755008,1251368960,538456064,26640384,335044608,1273856
541,2022-02-15,04:21:56,0.5,ROS_VNF_interface,27.0,2084077568,274325504,86.8,1638473728,83918848,1251368960,538456064,26640384,335044608,1273856
542,2022-02-15,04:21:57,0.5,ROS_VNF_interface,21.5,2084077568,274251776,86.8,1638531072,83820544,1251373056,538480640,26640384,335085568,1273856
543,2022-02-15,04:21:57,0.5,ROS_VNF_interface,30.5,2084077568,274362368,86.8,1638432768,83886080,1251397632,538517504,26648576,335110144,1273856
544,2022-02-15,04:21:58,0.5,ROS_VNF_interface,19.8,2084077568,274366464,86.8,1638412288,83886080,1251397632,538521600,26648576,335130624,1273856
545,2022-02-15,04:21:58,0.5,ROS_VNF_interface,22.1,2084077568,274268160,86.8,1638510592,83787776,1251397632,538521600,26648576,335130624,1273856
546,2022-02-15,04:21:59,0.5,ROS_VNF_interface,25.0,2084077568,274030592,86.9,1638780928,83496960,1251405824,538574848,26648576,335151104,1273856
547,2022-02-15,04:21:59,0.5,ROS_VNF_interface,45.3,2084077568,274202624,86.8,1638580224,83660800,1251409920,538583040,26648576,335187968,1273856
548,2022-02-15,04:22:00,0.5,ROS_VNF_interface,37.3,2084077568,274104320,86.8,1638670336,83562496,1251409920,538583040,26648576,335196160,1273856
549,2022-02-15,04:22:00,0.5,ROS_VNF_interface,21.5,2084077568,274145280,86.8,1638629376,83562496,1251414016,538619904,26648576,335237120,1273856
550,2022-02-15,04:22:01,0.5,ROS_VNF_interface,27.6,2084077568,274112512,86.8,1638662144,83529728,1251430400,538619904,26648576,335237120,1273856
551,2022-02-15,04:22:01,0.5,ROS_VNF_interface,25.0,2084077568,274190336,86.8,1638612992,83562496,1251446784,538664960,26648576,335253504,1273856
552,2022-02-15,04:22:02,0.5,ROS_VNF_interface,37.2,2084077568,274124800,86.8,1638678528,83496960,1251446784,538664960,26648576,335253504,1273856
553,2022-02-15,04:22:02,0.5,ROS_VNF_interface,14.3,2084077568,274124800,86.8,1638678528,83496960,1251446784,538664960,26656768,335245312,1273856
554,2022-02-15,04:22:03,0.5,ROS_VNF_interface,22.7,2084077568,274120704,86.8,1638641664,83464192,1251467264,538693632,26656768,335314944,1273856
555,2022-02-15,04:22:03,0.5,ROS_VNF_interface,38.7,2084077568,274202624,86.8,1638608896,83496960,1251475456,538734592,26656768,335314944,1273856
556,2022-02-15,04:22:04,0.5,ROS_VNF_interface,32.5,2084077568,274591744,86.8,1638195200,83886080,1251475456,538734592,26656768,335339520,1273856
557,2022-02-15,04:22:04,0.5,ROS_VNF_interface,28.4,2084077568,274583552,86.8,1638223872,83820544,1251475456,538791936,26656768,335376384,1273856
558,2022-02-15,04:22:05,0.5,ROS_VNF_interface,31.8,2084077568,274771968,86.8,1638051840,83951616,1251418112,538849280,26656768,335417344,1273856
559,2022-02-15,04:22:05,0.5,ROS_VNF_interface,25.6,2084077568,274706432,86.8,1638117376,83886080,1251418112,538849280,26656768,335417344,1273856
560,2022-02-15,04:22:06,0.5,ROS_VNF_interface,32.6,2084077568,274513920,86.8,1638305792,83693568,1251418112,538849280,26656768,335421440,1273856
561,2022-02-15,04:22:06,0.5,ROS_VNF_interface,27.2,2084077568,274407424,86.8,1638412288,83587072,1251418112,538849280,26656768,335421440,1273856
562,2022-02-15,04:22:07,0.5,ROS_VNF_interface,37.6,2084077568,274477056,86.8,1638359040,83587072,1251430400,538914816,26656768,335474688,1273856
563,2022-02-15,04:22:07,0.5,ROS_VNF_interface,23.7,2084077568,274411520,86.8,1638404096,83521536,1251430400,538914816,26664960,335486976,1273856
564,2022-02-15,04:22:08,0.5,ROS_VNF_interface,38.5,2084077568,274853888,86.8,1637990400,83877888,1251446784,538992640,26664960,335544320,1273856
565,2022-02-15,04:22:08,0.5,ROS_VNF_interface,31.3,2084077568,274853888,86.8,1637990400,83877888,1251446784,538992640,26664960,335544320,1273856
566,2022-02-15,04:22:09,0.5,ROS_VNF_interface,22.2,2084077568,274833408,86.8,1637994496,83845120,1251446784,539004928,26664960,335572992,1273856
567,2022-02-15,04:22:09,0.5,ROS_VNF_interface,22.0,2084077568,274837504,86.8,1637974016,83845120,1251446784,539009024,26664960,335593472,1273856
568,2022-02-15,04:22:10,0.5,ROS_VNF_interface,15.2,2084077568,274771968,86.8,1638039552,83779584,1251446784,539009024,26664960,335593472,1273856
569,2022-02-15,04:22:10,0.5,ROS_VNF_interface,34.2,2084077568,274579456,86.8,1638232064,83587072,1251446784,539009024,26664960,335593472,1273856
570,2022-02-15,04:22:11,0.5,ROS_VNF_interface,28.1,2084077568,274653184,86.8,1638191104,83587072,1251467264,539082752,26664960,335634432,1273856
571,2022-02-15,04:22:11,0.5,ROS_VNF_interface,27.2,2084077568,274620416,86.8,1638223872,83554304,1251467264,539082752,26664960,335634432,1273856
572,2022-02-15,04:22:12,0.5,ROS_VNF_interface,37.2,2084077568,274620416,86.8,1638215680,83521536,1251483648,539115520,26664960,335675392,1273856
573,2022-02-15,04:22:12,0.5,ROS_VNF_interface,36.8,2084077568,274817024,86.8,1638019072,83718144,1251487744,539115520,26673152,335667200,1273856
574,2022-02-15,04:22:13,0.5,ROS_VNF_interface,16.5,2084077568,274333696,86.8,1638473728,83230720,1251487744,539115520,26673152,335699968,1273856
575,2022-02-15,04:22:13,0.5,ROS_VNF_interface,21.0,2084077568,274386944,86.8,1638473728,83230720,1251500032,539160576,26673152,335699968,1273856
576,2022-02-15,04:22:14,0.5,ROS_VNF_interface,23.8,2084077568,274481152,86.8,1638367232,83296256,1251504128,539189248,26673152,335740928,1273856
577,2022-02-15,04:22:14,0.5,ROS_VNF_interface,18.3,2084077568,274481152,86.8,1638367232,83296256,1251504128,539189248,26673152,335740928,1273856
578,2022-02-15,04:22:15,0.5,ROS_VNF_interface,36.9,2084077568,274685952,86.8,1638170624,83460096,1251536896,539230208,26673152,335773696,1273856
579,2022-02-15,04:22:15,0.5,ROS_VNF_interface,42.0,2084077568,274456576,86.8,1638400000,83230720,1251545088,539230208,26673152,335773696,1273856
580,2022-02-15,04:22:16,0.5,ROS_VNF_interface,34.6,2084077568,274374656,86.8,1638473728,83132416,1251545088,539246592,26673152,335798272,1273856
581,2022-02-15,04:22:16,0.5,ROS_VNF_interface,32.1,2084077568,274636800,86.8,1638211584,83394560,1251545088,539246592,26673152,335798272,1273856
582,2022-02-15,04:22:17,0.5,ROS_VNF_interface,22.9,2084077568,274522112,86.8,1638322176,83263488,1251549184,539262976,26673152,335818752,1273856
583,2022-02-15,04:22:17,0.5,ROS_VNF_interface,24.7,2084077568,274456576,86.8,1638359040,83197952,1251549184,539262976,26681344,335839232,1273856
584,2022-02-15,04:22:18,0.5,ROS_VNF_interface,28.9,2084077568,274612224,86.8,1638240256,83296256,1251561472,539312128,26681344,335859712,1273856
585,2022-02-15,04:22:18,0.5,ROS_VNF_interface,33.3,2084077568,274579456,86.8,1638273024,83263488,1251561472,539312128,26681344,335859712,1273856
586,2022-02-15,04:22:19,0.5,ROS_VNF_interface,47.9,2084077568,274661376,86.8,1638182912,83329024,1251573760,539328512,26681344,335884288,1273856
587,2022-02-15,04:22:19,0.5,ROS_VNF_interface,31.8,2084077568,274677760,86.8,1638178816,83296256,1251586048,539377664,26681344,335921152,1273856
588,2022-02-15,04:22:20,0.5,ROS_VNF_interface,20.5,2084077568,274677760,86.8,1638178816,83296256,1251586048,539377664,26681344,335921152,1273856
589,2022-02-15,04:22:20,0.5,ROS_VNF_interface,23.0,2084077568,274776064,86.8,1638080512,83394560,1251586048,539377664,26681344,335921152,1273856
590,2022-02-15,04:22:21,0.5,ROS_VNF_interface,24.1,2084077568,274395136,86.8,1638449152,83005440,1251618816,539385856,26681344,335941632,1273856
591,2022-02-15,04:22:21,0.5,ROS_VNF_interface,41.0,2084077568,274137088,86.8,1638682624,82747392,1251618816,539385856,26681344,335966208,1273856
592,2022-02-15,04:22:22,0.5,ROS_VNF_interface,29.4,2084077568,274468864,86.8,1638371328,83038208,1251618816,539426816,26681344,335986688,1273856
593,2022-02-15,04:22:22,0.5,ROS_VNF_interface,32.9,2084077568,274501632,86.8,1638334464,83070976,1251618816,539426816,26681344,335990784,1273856
594,2022-02-15,04:22:23,0.5,ROS_VNF_interface,39.5,2084077568,274354176,86.8,1638469632,82907136,1251618816,539443200,26689536,336011264,1273856
595,2022-02-15,04:22:23,0.5,ROS_VNF_interface,36.4,2084077568,274505728,86.8,1638330368,83005440,1251635200,539488256,26689536,336052224,1273856
596,2022-02-15,04:22:24,0.5,ROS_VNF_interface,26.6,2084077568,274432000,86.8,1638404096,82890752,1251667968,539516928,26689536,336093184,1273856
597,2022-02-15,04:22:24,0.5,ROS_VNF_interface,43.8,2084077568,274628608,86.8,1638207488,83087360,1251667968,539516928,26689536,336093184,1273856
598,2022-02-15,04:22:25,0.5,ROS_VNF_interface,23.5,2084077568,274501632,86.8,1638330368,82923520,1251680256,539553792,26689536,336134144,1273856
599,2022-02-15,04:22:25,0.5,ROS_VNF_interface,51.7,2084077568,274599936,86.8,1638232064,83021824,1251680256,539553792,26689536,336134144,1273856
600,2022-02-15,04:22:26,0.5,ROS_VNF_interface,32.9,2084077568,275013632,86.8,1637801984,83410944,1251688448,539578368,26689536,336175104,1273856
601,2022-02-15,04:22:26,0.5,ROS_VNF_interface,41.1,2084077568,274657280,86.8,1638150144,83054592,1251688448,539578368,26689536,336183296,1273856
602,2022-02-15,04:22:27,0.5,ROS_VNF_interface,30.1,2084077568,274419712,86.8,1638408192,82763776,1251688448,539631616,26689536,336216064,1273856
603,2022-02-15,04:22:27,0.5,ROS_VNF_interface,34.6,2084077568,274321408,86.8,1638506496,82665472,1251688448,539631616,26689536,336216064,1273856
604,2022-02-15,04:22:28,0.5,ROS_VNF_interface,47.1,2084077568,274403328,86.8,1638445056,82698240,1251713024,539672576,26697728,336236544,1273856
605,2022-02-15,04:22:28,0.5,ROS_VNF_interface,36.0,2084077568,274604032,86.8,1638227968,82894848,1251713024,539676672,26697728,336257024,1273856
606,2022-02-15,04:22:29,0.5,ROS_VNF_interface,34.9,2084077568,274505728,86.8,1638322176,82796544,1251713024,539676672,26697728,336261120,1273856
607,2022-02-15,04:22:29,0.5,ROS_VNF_interface,19.8,2084077568,274505728,86.8,1638322176,82796544,1251713024,539676672,26697728,336261120,1273856
608,2022-02-15,04:22:30,0.5,ROS_VNF_interface,30.0,2084077568,274513920,86.8,1638289408,82763776,1251733504,539717632,26697728,336326656,1273856
609,2022-02-15,04:22:30,0.5,ROS_VNF_interface,33.7,2084077568,274640896,86.8,1638187008,82829312,1251753984,539779072,26697728,336363520,1273856
610,2022-02-15,04:22:31,0.5,ROS_VNF_interface,17.3,2084077568,274411520,86.8,1638416384,82599936,1251753984,539779072,26697728,336363520,1273856
611,2022-02-15,04:22:31,0.5,ROS_VNF_interface,24.1,2084077568,274411520,86.8,1638416384,82599936,1251753984,539779072,26697728,336363520,1273856
612,2022-02-15,04:22:32,0.5,ROS_VNF_interface,35.4,2084077568,274477056,86.8,1638350848,82665472,1251753984,539779072,26697728,336363520,1273856
613,2022-02-15,04:22:32,0.5,ROS_VNF_interface,43.8,2084077568,274575360,86.8,1638232064,82763776,1251758080,539779072,26697728,336384000,1273856
614,2022-02-15,04:22:33,0.5,ROS_VNF_interface,39.5,2084077568,274563072,86.8,1638264832,82698240,1251766272,539832320,26705920,336408576,1273856
615,2022-02-15,04:22:33,0.5,ROS_VNF_interface,26.4,2084077568,274321408,86.8,1638518784,82407424,1251786752,539873280,26705920,336445440,1273856
616,2022-02-15,04:22:34,0.5,ROS_VNF_interface,25.0,2084077568,274419712,86.8,1638420480,82505728,1251786752,539873280,26705920,336445440,1273856
617,2022-02-15,04:22:34,0.5,ROS_VNF_interface,42.0,2084077568,274419712,86.8,1638420480,82505728,1251786752,539873280,26705920,336445440,1273856
618,2022-02-15,04:22:35,0.5,ROS_VNF_interface,31.5,2084077568,274391040,86.8,1638428672,82440192,1251807232,539910144,26705920,336502784,1273856
619,2022-02-15,04:22:35,0.5,ROS_VNF_interface,18.3,2084077568,274489344,86.8,1638330368,82538496,1251807232,539910144,26705920,336502784,1273856
620,2022-02-15,04:22:36,0.5,ROS_VNF_interface,22.9,2084077568,274391040,86.8,1638428672,82440192,1251807232,539910144,26705920,336502784,1273856
621,2022-02-15,04:22:36,0.5,ROS_VNF_interface,17.9,2084077568,274489344,86.8,1638330368,82538496,1251807232,539910144,26705920,336502784,1273856
622,2022-02-15,04:22:37,0.5,ROS_VNF_interface,21.2,2084077568,274513920,86.8,1638326272,82472960,1251823616,539996160,26705920,336572416,1273856
623,2022-02-15,04:22:37,0.5,ROS_VNF_interface,31.3,2084077568,274657280,86.8,1638170624,82604032,1251823616,540008448,26705920,336596992,1273856
624,2022-02-15,04:22:38,0.5,ROS_VNF_interface,40.0,2084077568,274526208,86.8,1638281216,82472960,1251823616,540008448,26705920,336617472,1273856
625,2022-02-15,04:22:38,0.5,ROS_VNF_interface,40.3,2084077568,274530304,86.8,1638264832,82472960,1251823616,540012544,26714112,336625664,1273856
626,2022-02-15,04:22:39,0.5,ROS_VNF_interface,30.4,2084077568,274636800,86.8,1638187008,82538496,1251840000,540045312,26714112,336637952,1273856
627,2022-02-15,04:22:39,0.5,ROS_VNF_interface,27.5,2084077568,274702336,86.8,1638121472,82604032,1251840000,540045312,26714112,336637952,1273856
628,2022-02-15,04:22:40,0.5,ROS_VNF_interface,35.7,2084077568,274087936,86.8,1638727680,81956864,1251848192,540078080,26714112,336678912,1273856
629,2022-02-15,04:22:40,0.5,ROS_VNF_interface,38.4,2084077568,274214912,86.8,1638608896,82055168,1251848192,540106752,26714112,336699392,1273856
630,2022-02-15,04:22:41,0.5,ROS_VNF_interface,27.3,2084077568,274198528,86.8,1638625280,82022400,1251856384,540123136,26714112,336715776,1273856
631,2022-02-15,04:22:41,0.5,ROS_VNF_interface,26.6,2084077568,274198528,86.8,1638625280,82022400,1251856384,540123136,26714112,336715776,1273856
632,2022-02-15,04:22:42,0.5,ROS_VNF_interface,32.9,2084077568,274132992,86.8,1638670336,81956864,1251860480,540123136,26714112,336736256,1273856
633,2022-02-15,04:22:42,0.5,ROS_VNF_interface,33.3,2084077568,274337792,86.8,1638481920,82120704,1251864576,540164096,26714112,336760832,1273856
634,2022-02-15,04:22:43,0.5,ROS_VNF_interface,28.7,2084077568,274173952,86.8,1638629376,81956864,1251864576,540164096,26714112,336777216,1273856
635,2022-02-15,04:22:43,0.5,ROS_VNF_interface,34.9,2084077568,274276352,86.8,1638531072,82055168,1251864576,540168192,26722304,336769024,1273856
636,2022-02-15,04:22:44,0.5,ROS_VNF_interface,33.3,2084077568,274276352,86.8,1638563840,81989632,1251880960,540225536,26722304,336801792,1273856
637,2022-02-15,04:22:44,0.5,ROS_VNF_interface,39.5,2084077568,274300928,86.8,1638526976,81989632,1251880960,540250112,26722304,336838656,1273856
638,2022-02-15,04:22:45,0.5,ROS_VNF_interface,36.0,2084077568,274399232,86.8,1638408192,82087936,1251880960,540250112,26722304,336859136,1273856
639,2022-02-15,04:22:45,0.5,ROS_VNF_interface,28.8,2084077568,274485248,86.8,1638354944,82120704,1251889152,540303360,26722304,336879616,1273856
640,2022-02-15,04:22:46,0.5,ROS_VNF_interface,20.3,2084077568,274386944,86.8,1638453248,82022400,1251889152,540303360,26722304,336879616,1273856
