iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
608,2022-02-14,23:38:22,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413831168,1208123392,497508352,222420992,32866304,424644608,901120
609,2022-02-14,23:38:22,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413831168,1208123392,497508352,222420992,32866304,424644608,901120
610,2022-02-14,23:38:23,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413831168,1208123392,497508352,222420992,32866304,424644608,901120
611,2022-02-14,23:38:23,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413831168,1208123392,497508352,222420992,32866304,424644608,901120
612,2022-02-14,23:38:24,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413831168,1208123392,497508352,222420992,32866304,424644608,901120
613,2022-02-14,23:38:24,0.5,ROS_VNF_control,2.0,2079465472,1506074624,27.6,413831168,1208123392,497508352,222420992,32866304,424644608,901120
614,2022-02-14,23:38:25,0.5,ROS_VNF_control,1.0,2079465472,1506074624,27.6,413831168,1208123392,497508352,222420992,32874496,424636416,901120
615,2022-02-14,23:38:25,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413822976,1208123392,497508352,222420992,32874496,424644608,901120
616,2022-02-14,23:38:26,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413822976,1208123392,497508352,222420992,32874496,424644608,901120
617,2022-02-14,23:38:26,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413822976,1208123392,497508352,222420992,32874496,424644608,901120
618,2022-02-14,23:38:27,0.5,ROS_VNF_control,0.0,2079465472,1506074624,27.6,413822976,1208123392,497508352,222420992,32874496,424644608,901120
619,2022-02-14,23:38:27,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413822976,1208123392,497508352,222425088,32874496,424644608,901120
620,2022-02-14,23:38:28,0.5,ROS_VNF_control,2.0,2079465472,1506078720,27.6,413822976,1208123392,497508352,222425088,32874496,424644608,901120
621,2022-02-14,23:38:28,0.5,ROS_VNF_control,2.0,2079465472,1506078720,27.6,413822976,1208123392,497508352,222425088,32874496,424644608,901120
622,2022-02-14,23:38:29,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413822976,1208123392,497508352,222425088,32874496,424644608,901120
623,2022-02-14,23:38:29,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413822976,1208123392,497508352,222425088,32874496,424644608,901120
624,2022-02-14,23:38:30,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413822976,1208123392,497508352,222425088,32874496,424644608,901120
625,2022-02-14,23:38:30,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
626,2022-02-14,23:38:31,0.5,ROS_VNF_control,1.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
627,2022-02-14,23:38:31,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
628,2022-02-14,23:38:32,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
629,2022-02-14,23:38:32,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
630,2022-02-14,23:38:33,0.5,ROS_VNF_control,1.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
631,2022-02-14,23:38:33,0.5,ROS_VNF_control,1.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
632,2022-02-14,23:38:34,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
633,2022-02-14,23:38:34,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
634,2022-02-14,23:38:35,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413814784,1208123392,497508352,222425088,32882688,424644608,901120
635,2022-02-14,23:38:35,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413810688,1208123392,497508352,222425088,32882688,424648704,901120
636,2022-02-14,23:38:36,0.5,ROS_VNF_control,2.0,2079465472,1506078720,27.6,413810688,1208123392,497508352,222425088,32890880,424640512,901120
637,2022-02-14,23:38:36,0.5,ROS_VNF_control,1.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
638,2022-02-14,23:38:37,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
639,2022-02-14,23:38:37,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
640,2022-02-14,23:38:38,0.5,ROS_VNF_control,1.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
641,2022-02-14,23:38:38,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
642,2022-02-14,23:38:39,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
643,2022-02-14,23:38:39,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
644,2022-02-14,23:38:40,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
645,2022-02-14,23:38:40,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
646,2022-02-14,23:38:41,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413802496,1208123392,497508352,222425088,32890880,424648704,901120
647,2022-02-14,23:38:41,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
648,2022-02-14,23:38:42,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
649,2022-02-14,23:38:42,0.5,ROS_VNF_control,1.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
650,2022-02-14,23:38:43,0.5,ROS_VNF_control,1.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
651,2022-02-14,23:38:43,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
652,2022-02-14,23:38:44,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
653,2022-02-14,23:38:44,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
654,2022-02-14,23:38:45,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
655,2022-02-14,23:38:45,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
656,2022-02-14,23:38:46,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
657,2022-02-14,23:38:46,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32899072,424648704,901120
658,2022-02-14,23:38:47,0.5,ROS_VNF_control,0.0,2079465472,1506078720,27.6,413794304,1208123392,497508352,222425088,32907264,424640512,901120
659,2022-02-14,23:38:47,0.5,ROS_VNF_control,0.0,2079465472,1506140160,27.6,413786112,1208123392,497565696,222429184,32907264,424648704,901120
660,2022-02-14,23:38:48,0.5,ROS_VNF_control,0.0,2079465472,1506140160,27.6,413786112,1208123392,497565696,222429184,32907264,424648704,901120
661,2022-02-14,23:38:48,0.5,ROS_VNF_control,0.0,2079465472,1506140160,27.6,413786112,1208123392,497565696,222429184,32907264,424648704,901120
662,2022-02-14,23:38:49,0.5,ROS_VNF_control,1.0,2079465472,1506140160,27.6,413786112,1208123392,497565696,222429184,32907264,424648704,901120
663,2022-02-14,23:38:49,0.5,ROS_VNF_control,0.0,2079465472,1506140160,27.6,413786112,1208123392,497565696,222429184,32907264,424648704,901120
664,2022-02-14,23:38:50,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413777920,1208123392,497565696,222429184,32907264,424656896,901120
665,2022-02-14,23:38:50,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413777920,1208123392,497565696,222429184,32907264,424656896,901120
666,2022-02-14,23:38:51,0.5,ROS_VNF_control,1.0,2079465472,1506144256,27.6,413777920,1208123392,497565696,222429184,32907264,424656896,901120
667,2022-02-14,23:38:51,0.5,ROS_VNF_control,1.0,2079465472,1506144256,27.6,413777920,1208123392,497565696,222429184,32907264,424656896,901120
668,2022-02-14,23:38:52,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413777920,1208123392,497565696,222429184,32907264,424656896,901120
669,2022-02-14,23:38:52,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
670,2022-02-14,23:38:53,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
671,2022-02-14,23:38:53,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
672,2022-02-14,23:38:54,0.5,ROS_VNF_control,1.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
673,2022-02-14,23:38:54,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
674,2022-02-14,23:38:55,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
675,2022-02-14,23:38:55,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
676,2022-02-14,23:38:56,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
677,2022-02-14,23:38:56,0.5,ROS_VNF_control,1.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
678,2022-02-14,23:38:57,0.5,ROS_VNF_control,1.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
679,2022-02-14,23:38:57,0.5,ROS_VNF_control,0.0,2079465472,1506144256,27.6,413769728,1208123392,497565696,222429184,32915456,424656896,901120
680,2022-02-14,23:38:58,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
681,2022-02-14,23:38:58,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
682,2022-02-14,23:38:59,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
683,2022-02-14,23:38:59,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
684,2022-02-14,23:39:00,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
685,2022-02-14,23:39:00,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
686,2022-02-14,23:39:01,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
687,2022-02-14,23:39:01,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
688,2022-02-14,23:39:02,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
689,2022-02-14,23:39:02,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
690,2022-02-14,23:39:03,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32923648,424656896,901120
691,2022-02-14,23:39:03,0.5,ROS_VNF_control,2.0,2079465472,1506148352,27.6,413761536,1208123392,497565696,222433280,32931840,424648704,901120
692,2022-02-14,23:39:04,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
693,2022-02-14,23:39:04,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
694,2022-02-14,23:39:05,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
695,2022-02-14,23:39:05,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
696,2022-02-14,23:39:06,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
697,2022-02-14,23:39:06,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
698,2022-02-14,23:39:07,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
699,2022-02-14,23:39:07,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
700,2022-02-14,23:39:08,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
701,2022-02-14,23:39:08,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413749248,1208123392,497565696,222433280,32931840,424660992,901120
702,2022-02-14,23:39:09,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
703,2022-02-14,23:39:09,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
704,2022-02-14,23:39:10,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
705,2022-02-14,23:39:10,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
706,2022-02-14,23:39:11,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
707,2022-02-14,23:39:11,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
708,2022-02-14,23:39:12,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
709,2022-02-14,23:39:12,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
710,2022-02-14,23:39:13,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
711,2022-02-14,23:39:14,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
712,2022-02-14,23:39:14,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32940032,424660992,901120
713,2022-02-14,23:39:15,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413741056,1208123392,497565696,222433280,32948224,424652800,901120
714,2022-02-14,23:39:15,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413732864,1208123392,497565696,222433280,32948224,424660992,901120
715,2022-02-14,23:39:16,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413732864,1208123392,497565696,222433280,32948224,424660992,901120
716,2022-02-14,23:39:16,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413732864,1208123392,497565696,222433280,32948224,424660992,901120
717,2022-02-14,23:39:17,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413732864,1208123392,497565696,222433280,32948224,424660992,901120
718,2022-02-14,23:39:17,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413732864,1208123392,497565696,222433280,32948224,424660992,901120
719,2022-02-14,23:39:18,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413732864,1208123392,497565696,222433280,32948224,424660992,901120
720,2022-02-14,23:39:18,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413732864,1208123392,497565696,222433280,32948224,424660992,901120
721,2022-02-14,23:39:19,0.5,ROS_VNF_control,1.0,2079465472,1506148352,27.6,413732864,1208123392,497565696,222433280,32948224,424660992,901120
722,2022-02-14,23:39:19,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413728768,1208123392,497565696,222433280,32948224,424665088,901120
723,2022-02-14,23:39:20,0.5,ROS_VNF_control,0.0,2079465472,1506148352,27.6,413728768,1208123392,497565696,222433280,32948224,424665088,901120
724,2022-02-14,23:39:20,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
725,2022-02-14,23:39:21,0.5,ROS_VNF_control,1.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
726,2022-02-14,23:39:21,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
727,2022-02-14,23:39:22,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
728,2022-02-14,23:39:22,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
729,2022-02-14,23:39:23,0.5,ROS_VNF_control,1.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
730,2022-02-14,23:39:23,0.5,ROS_VNF_control,1.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
731,2022-02-14,23:39:24,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
732,2022-02-14,23:39:24,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
733,2022-02-14,23:39:25,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
734,2022-02-14,23:39:25,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32956416,424665088,901120
735,2022-02-14,23:39:26,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413720576,1208123392,497610752,222449664,32964608,424656896,901120
736,2022-02-14,23:39:26,0.5,ROS_VNF_control,1.0,2079465472,1506209792,27.6,413712384,1208123392,497610752,222449664,32964608,424665088,901120
737,2022-02-14,23:39:27,0.5,ROS_VNF_control,2.0,2079465472,1506209792,27.6,413712384,1208123392,497610752,222449664,32964608,424665088,901120
738,2022-02-14,23:39:27,0.5,ROS_VNF_control,1.0,2079465472,1506209792,27.6,413712384,1208123392,497610752,222449664,32964608,424665088,901120
739,2022-02-14,23:39:28,0.5,ROS_VNF_control,0.0,2079465472,1506209792,27.6,413712384,1208123392,497610752,222449664,32964608,424665088,901120
