iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
575,2022-02-15,01:53:49,0.5,ROS_VNF_control,3.9,2079465472,1299607552,37.5,616841216,996401152,713977856,203583488,33476608,432746496,974848
576,2022-02-15,01:53:49,0.5,ROS_VNF_control,0.0,2079465472,1299607552,37.5,616841216,996401152,713977856,203583488,33476608,432746496,974848
577,2022-02-15,01:53:50,0.5,ROS_VNF_control,0.0,2079465472,1299607552,37.5,616841216,996401152,713977856,203583488,33476608,432746496,974848
578,2022-02-15,01:53:50,0.5,ROS_VNF_control,2.0,2079465472,1299607552,37.5,616841216,996401152,713977856,203583488,33484800,432738304,974848
579,2022-02-15,01:53:51,0.5,ROS_VNF_control,1.0,2079465472,1299628032,37.5,616833024,996401152,714002432,203579392,33484800,432746496,974848
580,2022-02-15,01:53:51,0.5,ROS_VNF_control,1.0,2079465472,1299628032,37.5,616833024,996401152,714002432,203579392,33484800,432746496,974848
581,2022-02-15,01:53:52,0.5,ROS_VNF_control,0.0,2079465472,1299628032,37.5,616828928,996401152,714002432,203579392,33484800,432750592,974848
582,2022-02-15,01:53:52,0.5,ROS_VNF_control,1.0,2079465472,1299628032,37.5,616828928,996401152,714002432,203579392,33484800,432750592,974848
583,2022-02-15,01:53:53,0.5,ROS_VNF_control,1.0,2079465472,1299628032,37.5,616828928,996401152,714002432,203579392,33484800,432750592,974848
584,2022-02-15,01:53:53,0.5,ROS_VNF_control,0.0,2079465472,1299628032,37.5,616828928,996401152,714002432,203579392,33484800,432750592,974848
585,2022-02-15,01:53:54,0.5,ROS_VNF_control,2.0,2079465472,1299628032,37.5,616828928,996401152,714002432,203579392,33484800,432750592,974848
586,2022-02-15,01:53:54,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616796160,996433920,714002432,203579392,33484800,432750592,974848
587,2022-02-15,01:53:55,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616796160,996433920,714002432,203579392,33484800,432750592,974848
588,2022-02-15,01:53:55,0.5,ROS_VNF_control,2.0,2079465472,1299660800,37.5,616796160,996433920,714002432,203579392,33484800,432750592,974848
589,2022-02-15,01:53:56,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
590,2022-02-15,01:53:56,0.5,ROS_VNF_control,2.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
591,2022-02-15,01:53:57,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
592,2022-02-15,01:53:58,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
593,2022-02-15,01:53:58,0.5,ROS_VNF_control,2.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
594,2022-02-15,01:53:59,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
595,2022-02-15,01:53:59,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
596,2022-02-15,01:54:00,0.5,ROS_VNF_control,2.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
597,2022-02-15,01:54:00,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
598,2022-02-15,01:54:01,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
599,2022-02-15,01:54:01,0.5,ROS_VNF_control,2.0,2079465472,1299660800,37.5,616783872,996433920,714002432,203579392,33492992,432754688,974848
600,2022-02-15,01:54:02,0.5,ROS_VNF_control,2.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
601,2022-02-15,01:54:02,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
602,2022-02-15,01:54:03,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
603,2022-02-15,01:54:03,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
604,2022-02-15,01:54:04,0.5,ROS_VNF_control,2.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
605,2022-02-15,01:54:04,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
606,2022-02-15,01:54:05,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
607,2022-02-15,01:54:05,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
608,2022-02-15,01:54:06,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
609,2022-02-15,01:54:06,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
610,2022-02-15,01:54:07,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616775680,996433920,714002432,203579392,33501184,432754688,974848
611,2022-02-15,01:54:07,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
612,2022-02-15,01:54:08,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
613,2022-02-15,01:54:08,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
614,2022-02-15,01:54:09,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
615,2022-02-15,01:54:09,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
616,2022-02-15,01:54:10,0.5,ROS_VNF_control,2.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
617,2022-02-15,01:54:10,0.5,ROS_VNF_control,0.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
618,2022-02-15,01:54:11,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
619,2022-02-15,01:54:11,0.5,ROS_VNF_control,1.0,2079465472,1299660800,37.5,616763392,996433920,714002432,203579392,33509376,432758784,974848
620,2022-02-15,01:54:12,0.5,ROS_VNF_control,2.0,2079465472,1299685376,37.5,616763392,996433920,714027008,203579392,33509376,432758784,974848
621,2022-02-15,01:54:12,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616763392,996433920,714027008,203579392,33509376,432758784,974848
622,2022-02-15,01:54:13,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616763392,996433920,714027008,203579392,33517568,432750592,974848
623,2022-02-15,01:54:13,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
624,2022-02-15,01:54:14,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
625,2022-02-15,01:54:14,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
626,2022-02-15,01:54:15,0.5,ROS_VNF_control,2.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
627,2022-02-15,01:54:15,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
628,2022-02-15,01:54:16,0.5,ROS_VNF_control,2.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
629,2022-02-15,01:54:16,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
630,2022-02-15,01:54:17,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
631,2022-02-15,01:54:17,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
632,2022-02-15,01:54:18,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616755200,996433920,714027008,203579392,33517568,432758784,974848
633,2022-02-15,01:54:18,0.5,ROS_VNF_control,2.0,2079465472,1299685376,37.5,616747008,996433920,714027008,203579392,33525760,432758784,974848
634,2022-02-15,01:54:19,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616747008,996433920,714027008,203579392,33525760,432758784,974848
635,2022-02-15,01:54:19,0.5,ROS_VNF_control,3.0,2079465472,1299685376,37.5,616747008,996433920,714027008,203579392,33525760,432758784,974848
636,2022-02-15,01:54:20,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616747008,996433920,714027008,203579392,33525760,432758784,974848
637,2022-02-15,01:54:20,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616747008,996433920,714027008,203579392,33525760,432758784,974848
638,2022-02-15,01:54:21,0.5,ROS_VNF_control,2.0,2079465472,1299685376,37.5,616747008,996433920,714027008,203579392,33525760,432758784,974848
639,2022-02-15,01:54:21,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616742912,996433920,714027008,203579392,33525760,432762880,974848
640,2022-02-15,01:54:22,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616742912,996433920,714027008,203579392,33525760,432762880,974848
641,2022-02-15,01:54:22,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616742912,996433920,714027008,203579392,33525760,432762880,974848
642,2022-02-15,01:54:23,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616742912,996433920,714027008,203579392,33525760,432762880,974848
643,2022-02-15,01:54:23,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616742912,996433920,714027008,203579392,33525760,432762880,974848
644,2022-02-15,01:54:24,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616742912,996433920,714027008,203579392,33533952,432754688,974848
645,2022-02-15,01:54:24,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616734720,996433920,714027008,203579392,33533952,432762880,974848
646,2022-02-15,01:54:25,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616734720,996433920,714027008,203579392,33533952,432762880,974848
647,2022-02-15,01:54:25,0.5,ROS_VNF_control,0.0,2079465472,1299685376,37.5,616734720,996433920,714027008,203579392,33533952,432762880,974848
648,2022-02-15,01:54:26,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616734720,996433920,714027008,203579392,33533952,432762880,974848
649,2022-02-15,01:54:26,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616734720,996433920,714027008,203579392,33533952,432762880,974848
650,2022-02-15,01:54:27,0.5,ROS_VNF_control,1.0,2079465472,1299685376,37.5,616734720,996433920,714027008,203579392,33533952,432762880,974848
651,2022-02-15,01:54:27,0.5,ROS_VNF_control,2.0,2079465472,1299697664,37.5,616734720,996433920,714027008,203591680,33533952,432762880,974848
652,2022-02-15,01:54:28,0.5,ROS_VNF_control,0.0,2079465472,1299697664,37.5,616734720,996433920,714027008,203591680,33533952,432762880,974848
653,2022-02-15,01:54:28,0.5,ROS_VNF_control,2.0,2079465472,1299697664,37.5,616734720,996433920,714027008,203591680,33533952,432762880,974848
654,2022-02-15,01:54:29,0.5,ROS_VNF_control,1.0,2079465472,1299697664,37.5,616734720,996433920,714027008,203591680,33533952,432762880,974848
655,2022-02-15,01:54:29,0.5,ROS_VNF_control,0.0,2079465472,1299697664,37.5,616734720,996433920,714027008,203591680,33542144,432754688,974848
656,2022-02-15,01:54:30,0.5,ROS_VNF_control,0.0,2079465472,1299689472,37.5,616742912,996425728,714346496,203591680,33542144,432754688,974848
657,2022-02-15,01:54:30,0.5,ROS_VNF_control,1.0,2079465472,1299726336,37.5,616738816,996433920,714457088,203591680,33542144,432750592,974848
658,2022-02-15,01:54:31,0.5,ROS_VNF_control,0.0,2079465472,1299726336,37.5,616738816,996433920,714457088,203591680,33542144,432750592,974848
659,2022-02-15,01:54:31,0.5,ROS_VNF_control,1.0,2079465472,1299726336,37.5,616738816,996433920,714457088,203591680,33542144,432750592,974848
660,2022-02-15,01:54:32,0.5,ROS_VNF_control,2.0,2079465472,1299726336,37.5,616738816,996433920,714473472,203591680,33542144,432750592,974848
661,2022-02-15,01:54:32,0.5,ROS_VNF_control,1.0,2079465472,1299726336,37.5,616738816,996433920,714473472,203591680,33542144,432750592,974848
662,2022-02-15,01:54:33,0.5,ROS_VNF_control,0.0,2079465472,1299726336,37.5,616738816,996433920,714129408,203591680,33542144,432750592,974848
663,2022-02-15,01:54:33,0.5,ROS_VNF_control,1.0,2079465472,1299734528,37.5,616730624,996442112,714059776,203591680,33542144,432750592,974848
664,2022-02-15,01:54:34,0.5,ROS_VNF_control,0.0,2079465472,1299734528,37.5,616730624,996442112,714059776,203591680,33542144,432750592,974848
665,2022-02-15,01:54:34,0.5,ROS_VNF_control,1.0,2079465472,1299734528,37.5,616730624,996442112,714059776,203591680,33542144,432750592,974848
666,2022-02-15,01:54:35,0.5,ROS_VNF_control,0.0,2079465472,1299734528,37.5,616730624,996442112,714059776,203591680,33550336,432742400,974848
667,2022-02-15,01:54:35,0.5,ROS_VNF_control,0.0,2079465472,1299734528,37.5,616722432,996442112,714059776,203591680,33550336,432750592,974848
668,2022-02-15,01:54:36,0.5,ROS_VNF_control,0.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
669,2022-02-15,01:54:36,0.5,ROS_VNF_control,2.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
670,2022-02-15,01:54:37,0.5,ROS_VNF_control,0.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
671,2022-02-15,01:54:37,0.5,ROS_VNF_control,2.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
672,2022-02-15,01:54:38,0.5,ROS_VNF_control,1.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
673,2022-02-15,01:54:38,0.5,ROS_VNF_control,1.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
674,2022-02-15,01:54:39,0.5,ROS_VNF_control,1.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
675,2022-02-15,01:54:39,0.5,ROS_VNF_control,2.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
676,2022-02-15,01:54:40,0.5,ROS_VNF_control,0.0,2079465472,1299734528,37.5,616718336,996442112,714059776,203591680,33550336,432754688,974848
677,2022-02-15,01:54:40,0.5,ROS_VNF_control,1.0,2079465472,1299734528,37.5,616710144,996442112,714059776,203591680,33558528,432754688,974848
678,2022-02-15,01:54:41,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
679,2022-02-15,01:54:41,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
680,2022-02-15,01:54:42,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
681,2022-02-15,01:54:42,0.5,ROS_VNF_control,0.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
682,2022-02-15,01:54:43,0.5,ROS_VNF_control,0.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
683,2022-02-15,01:54:43,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
684,2022-02-15,01:54:44,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
685,2022-02-15,01:54:44,0.5,ROS_VNF_control,3.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
686,2022-02-15,01:54:45,0.5,ROS_VNF_control,0.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
687,2022-02-15,01:54:45,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33558528,432754688,974848
688,2022-02-15,01:54:46,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616710144,996442112,714076160,203591680,33566720,432746496,974848
689,2022-02-15,01:54:46,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616701952,996442112,714076160,203591680,33566720,432754688,974848
690,2022-02-15,01:54:47,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616701952,996442112,714076160,203591680,33566720,432754688,974848
691,2022-02-15,01:54:47,0.5,ROS_VNF_control,5.0,2079465472,1299750912,37.5,616701952,996442112,714076160,203591680,33566720,432754688,974848
692,2022-02-15,01:54:48,0.5,ROS_VNF_control,0.0,2079465472,1299750912,37.5,616701952,996442112,714076160,203591680,33566720,432754688,974848
693,2022-02-15,01:54:48,0.5,ROS_VNF_control,0.0,2079465472,1299750912,37.5,616701952,996442112,714076160,203591680,33566720,432754688,974848
694,2022-02-15,01:54:49,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616701952,996442112,714076160,203591680,33566720,432754688,974848
695,2022-02-15,01:54:49,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616701952,996442112,714076160,203591680,33566720,432754688,974848
696,2022-02-15,01:54:50,0.5,ROS_VNF_control,0.0,2079465472,1299750912,37.5,616701952,996442112,714076160,203591680,33566720,432754688,974848
697,2022-02-15,01:54:50,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616697856,996442112,714076160,203591680,33566720,432758784,974848
698,2022-02-15,01:54:51,0.5,ROS_VNF_control,0.0,2079465472,1299750912,37.5,616697856,996442112,714076160,203591680,33566720,432758784,974848
699,2022-02-15,01:54:51,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616689664,996442112,714076160,203591680,33574912,432758784,974848
700,2022-02-15,01:54:52,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616689664,996442112,714076160,203591680,33574912,432758784,974848
701,2022-02-15,01:54:52,0.5,ROS_VNF_control,0.0,2079465472,1299750912,37.5,616689664,996442112,714076160,203591680,33574912,432758784,974848
702,2022-02-15,01:54:53,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616689664,996442112,714076160,203591680,33574912,432758784,974848
703,2022-02-15,01:54:53,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616689664,996442112,714076160,203591680,33574912,432758784,974848
704,2022-02-15,01:54:54,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616689664,996442112,714076160,203591680,33574912,432758784,974848
705,2022-02-15,01:54:54,0.5,ROS_VNF_control,1.0,2079465472,1299750912,37.5,616689664,996442112,714076160,203591680,33574912,432758784,974848
706,2022-02-15,01:54:55,0.5,ROS_VNF_control,2.0,2079465472,1299750912,37.5,616689664,996442112,714076160,203591680,33574912,432758784,974848
