iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
593,2022-02-12,14:58:59,0.5,ROS_VNF_control,5.4,2079465472,219529216,89.4,1688137728,104808448,912916480,830984192,17911808,268607488,794624
594,2022-02-12,14:59:00,0.5,ROS_VNF_control,5.5,2079465472,219529216,89.4,1688137728,104808448,912916480,830984192,17911808,268607488,794624
595,2022-02-12,14:59:00,0.5,ROS_VNF_control,8.4,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
596,2022-02-12,14:59:01,0.5,ROS_VNF_control,4.3,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
597,2022-02-12,14:59:01,0.5,ROS_VNF_control,3.3,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
598,2022-02-12,14:59:02,0.5,ROS_VNF_control,6.4,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
599,2022-02-12,14:59:02,0.5,ROS_VNF_control,5.4,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
600,2022-02-12,14:59:03,0.5,ROS_VNF_control,7.4,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
601,2022-02-12,14:59:03,0.5,ROS_VNF_control,3.3,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
602,2022-02-12,14:59:04,0.5,ROS_VNF_control,7.4,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
603,2022-02-12,14:59:04,0.5,ROS_VNF_control,4.4,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
604,2022-02-12,14:59:05,0.5,ROS_VNF_control,6.5,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
605,2022-02-12,14:59:05,0.5,ROS_VNF_control,5.4,2079465472,219557888,89.4,1688129536,104808448,912941056,830988288,17920000,268607488,794624
606,2022-02-12,14:59:06,0.5,ROS_VNF_control,3.3,2079465472,219557888,89.4,1688121344,104808448,912941056,830988288,17928192,268607488,794624
607,2022-02-12,14:59:06,0.5,ROS_VNF_control,4.4,2079465472,219557888,89.4,1688121344,104808448,912941056,830988288,17928192,268607488,794624
608,2022-02-12,14:59:07,0.5,ROS_VNF_control,2.2,2079465472,219557888,89.4,1688121344,104808448,912941056,830988288,17928192,268607488,794624
609,2022-02-12,14:59:07,0.5,ROS_VNF_control,4.3,2079465472,219566080,89.4,1688121344,104808448,912949248,830988288,17928192,268607488,794624
610,2022-02-12,14:59:08,0.5,ROS_VNF_control,3.3,2079465472,219566080,89.4,1688117248,104808448,912949248,830988288,17928192,268611584,794624
611,2022-02-12,14:59:08,0.5,ROS_VNF_control,4.3,2079465472,219566080,89.4,1688117248,104808448,912949248,830988288,17928192,268611584,794624
612,2022-02-12,14:59:09,0.5,ROS_VNF_control,2.2,2079465472,219566080,89.4,1688117248,104808448,912949248,830988288,17928192,268611584,794624
613,2022-02-12,14:59:09,0.5,ROS_VNF_control,2.2,2079465472,219566080,89.4,1688117248,104808448,912949248,830988288,17928192,268611584,794624
614,2022-02-12,14:59:10,0.5,ROS_VNF_control,5.4,2079465472,219566080,89.4,1688117248,104808448,912949248,830988288,17928192,268611584,794624
615,2022-02-12,14:59:10,0.5,ROS_VNF_control,4.3,2079465472,219566080,89.4,1688117248,104808448,912949248,830988288,17928192,268611584,794624
616,2022-02-12,14:59:11,0.5,ROS_VNF_control,8.4,2079465472,219566080,89.4,1688117248,104808448,912949248,830988288,17928192,268611584,794624
617,2022-02-12,14:59:11,0.5,ROS_VNF_control,4.3,2079465472,219566080,89.4,1688109056,104808448,912949248,830988288,17936384,268611584,794624
618,2022-02-12,14:59:12,0.5,ROS_VNF_control,3.4,2079465472,219566080,89.4,1688109056,104808448,912949248,830988288,17936384,268611584,794624
619,2022-02-12,14:59:12,0.5,ROS_VNF_control,5.4,2079465472,219566080,89.4,1688109056,104808448,912949248,830988288,17936384,268611584,794624
620,2022-02-12,14:59:13,0.5,ROS_VNF_control,3.3,2079465472,219566080,89.4,1688109056,104808448,912949248,830988288,17936384,268611584,794624
621,2022-02-12,14:59:13,0.5,ROS_VNF_control,5.4,2079465472,219578368,89.4,1688109056,104808448,912957440,830992384,17936384,268611584,794624
622,2022-02-12,14:59:14,0.5,ROS_VNF_control,4.4,2079465472,219578368,89.4,1688109056,104808448,912957440,830992384,17936384,268611584,794624
623,2022-02-12,14:59:14,0.5,ROS_VNF_control,2.2,2079465472,219578368,89.4,1688109056,104808448,912957440,830992384,17936384,268611584,794624
624,2022-02-12,14:59:15,0.5,ROS_VNF_control,4.4,2079465472,219578368,89.4,1688109056,104808448,912957440,830992384,17936384,268611584,794624
625,2022-02-12,14:59:15,0.5,ROS_VNF_control,3.3,2079465472,219578368,89.4,1688109056,104808448,912957440,830992384,17936384,268611584,794624
626,2022-02-12,14:59:16,0.5,ROS_VNF_control,4.3,2079465472,219578368,89.4,1688109056,104808448,912957440,830992384,17936384,268611584,794624
627,2022-02-12,14:59:16,0.5,ROS_VNF_control,4.3,2079465472,219578368,89.4,1688109056,104808448,912957440,830992384,17936384,268611584,794624
628,2022-02-12,14:59:17,0.5,ROS_VNF_control,6.4,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
629,2022-02-12,14:59:17,0.5,ROS_VNF_control,7.4,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
630,2022-02-12,14:59:18,0.5,ROS_VNF_control,7.4,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
631,2022-02-12,14:59:18,0.5,ROS_VNF_control,6.4,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
632,2022-02-12,14:59:19,0.5,ROS_VNF_control,3.3,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
633,2022-02-12,14:59:19,0.5,ROS_VNF_control,3.3,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
634,2022-02-12,14:59:20,0.5,ROS_VNF_control,8.4,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
635,2022-02-12,14:59:20,0.5,ROS_VNF_control,5.4,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
636,2022-02-12,14:59:21,0.5,ROS_VNF_control,3.3,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
637,2022-02-12,14:59:21,0.5,ROS_VNF_control,3.3,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
638,2022-02-12,14:59:22,0.5,ROS_VNF_control,5.5,2079465472,219578368,89.4,1688100864,104808448,912957440,830992384,17944576,268611584,794624
639,2022-02-12,14:59:22,0.5,ROS_VNF_control,6.4,2079465472,219578368,89.4,1688088576,104808448,912957440,830992384,17952768,268615680,794624
640,2022-02-12,14:59:23,0.5,ROS_VNF_control,4.3,2079465472,219578368,89.4,1688088576,104808448,912957440,830992384,17952768,268615680,794624
641,2022-02-12,14:59:23,0.5,ROS_VNF_control,8.4,2079465472,219590656,89.4,1688088576,104808448,912965632,830996480,17952768,268615680,794624
642,2022-02-12,14:59:24,0.5,ROS_VNF_control,4.4,2079465472,219590656,89.4,1688088576,104808448,912965632,830996480,17952768,268615680,794624
643,2022-02-12,14:59:24,0.5,ROS_VNF_control,6.5,2079465472,219590656,89.4,1688088576,104808448,912965632,830996480,17952768,268615680,794624
644,2022-02-12,14:59:25,0.5,ROS_VNF_control,4.4,2079465472,219590656,89.4,1688088576,104808448,912965632,830996480,17952768,268615680,794624
645,2022-02-12,14:59:25,0.5,ROS_VNF_control,9.7,2079465472,219598848,89.4,1688088576,104808448,912973824,830996480,17952768,268615680,794624
646,2022-02-12,14:59:26,0.5,ROS_VNF_control,2.2,2079465472,219598848,89.4,1688088576,104808448,912973824,830996480,17952768,268615680,794624
647,2022-02-12,14:59:26,0.5,ROS_VNF_control,3.3,2079465472,219598848,89.4,1688088576,104808448,912973824,830996480,17952768,268615680,794624
648,2022-02-12,14:59:27,0.5,ROS_VNF_control,2.2,2079465472,219598848,89.4,1688088576,104808448,912973824,830996480,17952768,268615680,794624
649,2022-02-12,14:59:27,0.5,ROS_VNF_control,3.3,2079465472,219598848,89.4,1688088576,104808448,912973824,830996480,17952768,268615680,794624
650,2022-02-12,14:59:28,0.5,ROS_VNF_control,5.5,2079465472,219598848,89.4,1688088576,104808448,912973824,830996480,17960960,268607488,794624
651,2022-02-12,14:59:28,0.5,ROS_VNF_control,8.2,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
652,2022-02-12,14:59:29,0.5,ROS_VNF_control,4.3,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
653,2022-02-12,14:59:29,0.5,ROS_VNF_control,5.4,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
654,2022-02-12,14:59:30,0.5,ROS_VNF_control,2.2,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
655,2022-02-12,14:59:30,0.5,ROS_VNF_control,3.3,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
656,2022-02-12,14:59:31,0.5,ROS_VNF_control,2.2,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
657,2022-02-12,14:59:31,0.5,ROS_VNF_control,9.3,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
658,2022-02-12,14:59:32,0.5,ROS_VNF_control,2.2,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
659,2022-02-12,14:59:32,0.5,ROS_VNF_control,4.3,2079465472,219607040,89.4,1688080384,104808448,912982016,830996480,17960960,268615680,794624
660,2022-02-12,14:59:33,0.5,ROS_VNF_control,6.5,2079465472,219607040,89.4,1688088576,104808448,912982016,830996480,17960960,268607488,794624
661,2022-02-12,14:59:33,0.5,ROS_VNF_control,5.4,2079465472,219656192,89.4,1688023040,104808448,912986112,831053824,17969152,268664832,794624
662,2022-02-12,14:59:34,0.5,ROS_VNF_control,1.1,2079465472,219656192,89.4,1688023040,104808448,912986112,831053824,17969152,268664832,794624
663,2022-02-12,14:59:34,0.5,ROS_VNF_control,4.3,2079465472,219656192,89.4,1688023040,104808448,912986112,831053824,17969152,268664832,794624
664,2022-02-12,14:59:35,0.5,ROS_VNF_control,4.4,2079465472,219656192,89.4,1688023040,104808448,912986112,831053824,17969152,268664832,794624
665,2022-02-12,14:59:35,0.5,ROS_VNF_control,5.4,2079465472,219656192,89.4,1688023040,104808448,912986112,831053824,17969152,268664832,794624
666,2022-02-12,14:59:36,0.5,ROS_VNF_control,4.3,2079465472,219656192,89.4,1688023040,104808448,912986112,831053824,17969152,268664832,794624
667,2022-02-12,14:59:36,0.5,ROS_VNF_control,6.5,2079465472,219656192,89.4,1688023040,104808448,912986112,831053824,17969152,268664832,794624
668,2022-02-12,14:59:37,0.5,ROS_VNF_control,6.4,2079465472,219656192,89.4,1688018944,104808448,912986112,831053824,17969152,268668928,794624
669,2022-02-12,14:59:37,0.5,ROS_VNF_control,4.4,2079465472,219664384,89.4,1688018944,104808448,912998400,831053824,17969152,268668928,794624
670,2022-02-12,14:59:38,0.5,ROS_VNF_control,6.4,2079465472,219664384,89.4,1688018944,104808448,912998400,831053824,17969152,268668928,794624
671,2022-02-12,14:59:38,0.5,ROS_VNF_control,6.4,2079465472,219664384,89.4,1688018944,104808448,912998400,831053824,17969152,268668928,794624
672,2022-02-12,14:59:39,0.5,ROS_VNF_control,7.4,2079465472,219664384,89.4,1688018944,104808448,912998400,831053824,17977344,268660736,794624
673,2022-02-12,14:59:39,0.5,ROS_VNF_control,5.4,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
674,2022-02-12,14:59:40,0.5,ROS_VNF_control,3.3,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
675,2022-02-12,14:59:40,0.5,ROS_VNF_control,2.2,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
676,2022-02-12,14:59:41,0.5,ROS_VNF_control,2.2,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
677,2022-02-12,14:59:41,0.5,ROS_VNF_control,4.3,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
678,2022-02-12,14:59:42,0.5,ROS_VNF_control,3.3,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
679,2022-02-12,14:59:42,0.5,ROS_VNF_control,8.3,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
680,2022-02-12,14:59:43,0.5,ROS_VNF_control,4.3,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
681,2022-02-12,14:59:43,0.5,ROS_VNF_control,3.3,2079465472,219664384,89.4,1688010752,104808448,912998400,831053824,17977344,268668928,794624
682,2022-02-12,14:59:44,0.5,ROS_VNF_control,4.4,2079465472,219672576,89.4,1688010752,104808448,913006592,831053824,17977344,268668928,794624
683,2022-02-12,14:59:44,0.5,ROS_VNF_control,9.4,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
684,2022-02-12,14:59:45,0.5,ROS_VNF_control,3.3,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
685,2022-02-12,14:59:45,0.5,ROS_VNF_control,4.4,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
686,2022-02-12,14:59:46,0.5,ROS_VNF_control,3.3,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
687,2022-02-12,14:59:46,0.5,ROS_VNF_control,6.4,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
688,2022-02-12,14:59:47,0.5,ROS_VNF_control,2.2,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
689,2022-02-12,14:59:47,0.5,ROS_VNF_control,9.5,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
690,2022-02-12,14:59:48,0.5,ROS_VNF_control,4.3,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
691,2022-02-12,14:59:48,0.5,ROS_VNF_control,8.4,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
692,2022-02-12,14:59:49,0.5,ROS_VNF_control,4.4,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
693,2022-02-12,14:59:49,0.5,ROS_VNF_control,7.2,2079465472,219672576,89.4,1688002560,104808448,913006592,831053824,17985536,268668928,794624
694,2022-02-12,14:59:50,0.5,ROS_VNF_control,7.4,2079465472,219672576,89.4,1687994368,104808448,913006592,831053824,17993728,268668928,794624
695,2022-02-12,14:59:50,0.5,ROS_VNF_control,6.4,2079465472,219672576,89.4,1687994368,104808448,913006592,831053824,17993728,268668928,794624
696,2022-02-12,14:59:51,0.5,ROS_VNF_control,4.3,2079465472,219672576,89.4,1687994368,104808448,913006592,831053824,17993728,268668928,794624
697,2022-02-12,14:59:51,0.5,ROS_VNF_control,6.5,2079465472,219693056,89.4,1687990272,104808448,913022976,831057920,17993728,268673024,794624
698,2022-02-12,14:59:52,0.5,ROS_VNF_control,4.4,2079465472,219693056,89.4,1687990272,104808448,913022976,831057920,17993728,268673024,794624
699,2022-02-12,14:59:52,0.5,ROS_VNF_control,6.5,2079465472,219693056,89.4,1687990272,104808448,913022976,831057920,17993728,268673024,794624
700,2022-02-12,14:59:53,0.5,ROS_VNF_control,4.3,2079465472,219693056,89.4,1687990272,104808448,913022976,831057920,17993728,268673024,794624
701,2022-02-12,14:59:53,0.5,ROS_VNF_control,5.4,2079465472,219693056,89.4,1687990272,104808448,913022976,831057920,17993728,268673024,794624
702,2022-02-12,14:59:54,0.5,ROS_VNF_control,9.3,2079465472,219693056,89.4,1687990272,104808448,913022976,831057920,17993728,268673024,794624
703,2022-02-12,14:59:54,0.5,ROS_VNF_control,5.4,2079465472,219693056,89.4,1687990272,104808448,913022976,831057920,17993728,268673024,794624
704,2022-02-12,14:59:55,0.5,ROS_VNF_control,7.4,2079465472,219693056,89.4,1687990272,104808448,913022976,831057920,17993728,268673024,794624
705,2022-02-12,14:59:55,0.5,ROS_VNF_control,4.3,2079465472,219693056,89.4,1687982080,104808448,913022976,831057920,18001920,268673024,794624
706,2022-02-12,14:59:56,0.5,ROS_VNF_control,3.3,2079465472,219693056,89.4,1687982080,104808448,913022976,831057920,18001920,268673024,794624
707,2022-02-12,14:59:56,0.5,ROS_VNF_control,6.4,2079465472,219693056,89.4,1687982080,104808448,913022976,831057920,18001920,268673024,794624
708,2022-02-12,14:59:57,0.5,ROS_VNF_control,7.4,2079465472,219693056,89.4,1687982080,104808448,913022976,831057920,18001920,268673024,794624
709,2022-02-12,14:59:57,0.5,ROS_VNF_control,5.4,2079465472,219697152,89.4,1687982080,104808448,913022976,831062016,18001920,268673024,794624
710,2022-02-12,14:59:58,0.5,ROS_VNF_control,4.3,2079465472,219697152,89.4,1687982080,104808448,913022976,831062016,18001920,268673024,794624
711,2022-02-12,14:59:58,0.5,ROS_VNF_control,6.5,2079465472,219697152,89.4,1687982080,104808448,913022976,831062016,18001920,268673024,794624
712,2022-02-12,14:59:59,0.5,ROS_VNF_control,4.4,2079465472,219697152,89.4,1687982080,104808448,913022976,831062016,18001920,268673024,794624
713,2022-02-12,14:59:59,0.5,ROS_VNF_control,6.4,2079465472,219697152,89.4,1687982080,104808448,913022976,831062016,18001920,268673024,794624
714,2022-02-12,15:00:00,0.5,ROS_VNF_control,2.2,2079465472,219697152,89.4,1687982080,104808448,913022976,831062016,18001920,268673024,794624
715,2022-02-12,15:00:00,0.5,ROS_VNF_control,6.4,2079465472,219697152,89.4,1687982080,104808448,913022976,831062016,18001920,268673024,794624
716,2022-02-12,15:00:01,0.5,ROS_VNF_control,4.4,2079465472,219697152,89.4,1687982080,104808448,913022976,831062016,18010112,268664832,794624
717,2022-02-12,15:00:01,0.5,ROS_VNF_control,3.3,2079465472,219697152,89.4,1687973888,104808448,913022976,831062016,18010112,268673024,794624
718,2022-02-12,15:00:02,0.5,ROS_VNF_control,4.3,2079465472,219697152,89.4,1687973888,104808448,913022976,831062016,18010112,268673024,794624
719,2022-02-12,15:00:02,0.5,ROS_VNF_control,4.4,2079465472,219697152,89.4,1687973888,104808448,913022976,831062016,18010112,268673024,794624
720,2022-02-12,15:00:03,0.5,ROS_VNF_control,2.2,2079465472,219697152,89.4,1687973888,104808448,913022976,831062016,18010112,268673024,794624
721,2022-02-12,15:00:03,0.5,ROS_VNF_control,5.4,2079465472,219697152,89.4,1687973888,104808448,913022976,831062016,18010112,268673024,794624
722,2022-02-12,15:00:04,0.5,ROS_VNF_control,6.4,2079465472,219697152,89.4,1687973888,104808448,913022976,831062016,18010112,268673024,794624
723,2022-02-12,15:00:04,0.5,ROS_VNF_control,5.4,2079465472,219697152,89.4,1687973888,104808448,913022976,831062016,18010112,268673024,794624
724,2022-02-12,15:00:05,0.5,ROS_VNF_control,3.3,2079465472,219697152,89.4,1687973888,104808448,913022976,831062016,18010112,268673024,794624
