iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
582,2022-02-15,14:10:24,0.5,ROS_VNF_state,15.6,2079498240,1119105024,46.2,788828160,792186880,872660992,213676032,35082240,463400960,1503232
583,2022-02-15,14:10:25,0.5,ROS_VNF_state,5.9,2079498240,1119105024,46.2,788828160,792186880,872660992,213676032,35082240,463400960,1503232
584,2022-02-15,14:10:25,0.5,ROS_VNF_state,6.8,2079498240,1119072256,46.2,788856832,792154112,872660992,213676032,35082240,463405056,1503232
585,2022-02-15,14:10:26,0.5,ROS_VNF_state,9.1,2079498240,1119072256,46.2,788856832,792154112,872660992,213676032,35082240,463405056,1503232
586,2022-02-15,14:10:26,0.5,ROS_VNF_state,4.7,2079498240,1119105024,46.2,788824064,792186880,872660992,213676032,35082240,463405056,1503232
587,2022-02-15,14:10:27,0.5,ROS_VNF_state,14.9,2079498240,1119137792,46.2,788791296,792219648,872660992,213676032,35082240,463405056,1503232
588,2022-02-15,14:10:27,0.5,ROS_VNF_state,10.0,2079498240,1119203328,46.2,788717568,792285184,872660992,213676032,35090432,463405056,1503232
589,2022-02-15,14:10:28,0.5,ROS_VNF_state,8.0,2079498240,1119137792,46.2,788783104,792219648,872660992,213676032,35090432,463405056,1503232
590,2022-02-15,14:10:28,0.5,ROS_VNF_state,13.5,2079498240,1119170560,46.2,788750336,792252416,872660992,213676032,35090432,463405056,1503232
591,2022-02-15,14:10:29,0.5,ROS_VNF_state,5.8,2079498240,1119105024,46.2,788815872,792186880,872660992,213676032,35090432,463405056,1503232
592,2022-02-15,14:10:29,0.5,ROS_VNF_state,5.8,2079498240,1119236096,46.2,788684800,792317952,872660992,213676032,35090432,463405056,1503232
593,2022-02-15,14:10:30,0.5,ROS_VNF_state,8.0,2079498240,1119137792,46.2,788783104,792219648,872660992,213676032,35090432,463405056,1503232
594,2022-02-15,14:10:30,0.5,ROS_VNF_state,6.9,2079498240,1119039488,46.2,788881408,792121344,872660992,213676032,35090432,463405056,1503232
595,2022-02-15,14:10:31,0.5,ROS_VNF_state,5.8,2079498240,1119203328,46.2,788717568,792285184,872660992,213676032,35090432,463405056,1503232
596,2022-02-15,14:10:31,0.5,ROS_VNF_state,8.0,2079498240,1119236096,46.2,788684800,792317952,872660992,213676032,35090432,463405056,1503232
597,2022-02-15,14:10:32,0.5,ROS_VNF_state,5.8,2079498240,1119203328,46.2,788717568,792285184,872660992,213676032,35090432,463405056,1503232
598,2022-02-15,14:10:32,0.5,ROS_VNF_state,8.0,2079498240,1119215616,46.2,788717568,792285184,872669184,213680128,35090432,463405056,1503232
599,2022-02-15,14:10:33,0.5,ROS_VNF_state,8.0,2079498240,1119182848,46.2,788742144,792252416,872669184,213680128,35098624,463405056,1503232
600,2022-02-15,14:10:33,0.5,ROS_VNF_state,9.0,2079498240,1119215616,46.2,788709376,792285184,872669184,213680128,35098624,463405056,1503232
601,2022-02-15,14:10:34,0.5,ROS_VNF_state,11.6,2079498240,1119182848,46.2,788742144,792252416,872669184,213680128,35098624,463405056,1503232
602,2022-02-15,14:10:34,0.5,ROS_VNF_state,10.0,2079498240,1119084544,46.2,788840448,792154112,872669184,213680128,35098624,463405056,1503232
603,2022-02-15,14:10:35,0.5,ROS_VNF_state,5.9,2079498240,1119215616,46.2,788709376,792285184,872669184,213680128,35098624,463405056,1503232
604,2022-02-15,14:10:35,0.5,ROS_VNF_state,6.8,2079498240,1119313920,46.2,788611072,792383488,872669184,213680128,35098624,463405056,1503232
605,2022-02-15,14:10:36,0.5,ROS_VNF_state,7.0,2079498240,1119117312,46.2,788807680,792186880,872669184,213680128,35098624,463405056,1503232
606,2022-02-15,14:10:36,0.5,ROS_VNF_state,8.0,2079498240,1119150080,46.2,788774912,792219648,872669184,213680128,35098624,463405056,1503232
607,2022-02-15,14:10:37,0.5,ROS_VNF_state,5.8,2079498240,1119248384,46.2,788676608,792317952,872669184,213680128,35098624,463405056,1503232
608,2022-02-15,14:10:37,0.5,ROS_VNF_state,5.8,2079498240,1119182848,46.2,788742144,792252416,872669184,213680128,35098624,463405056,1503232
609,2022-02-15,14:10:38,0.5,ROS_VNF_state,12.8,2079498240,1119150080,46.2,788774912,792219648,872669184,213680128,35098624,463405056,1503232
610,2022-02-15,14:10:38,0.5,ROS_VNF_state,10.3,2079498240,1119281152,46.2,788631552,792350720,872669184,213680128,35106816,463409152,1503232
611,2022-02-15,14:10:39,0.5,ROS_VNF_state,14.8,2079498240,1119182848,46.2,788729856,792252416,872669184,213680128,35106816,463409152,1503232
612,2022-02-15,14:10:39,0.5,ROS_VNF_state,12.4,2079498240,1119019008,46.2,788893696,792088576,872669184,213680128,35106816,463409152,1503232
613,2022-02-15,14:10:40,0.5,ROS_VNF_state,7.1,2079498240,1119248384,46.2,788660224,792317952,872669184,213680128,35106816,463413248,1503232
614,2022-02-15,14:10:40,0.5,ROS_VNF_state,11.4,2079498240,1119150080,46.2,788758528,792219648,872669184,213680128,35106816,463413248,1503232
615,2022-02-15,14:10:41,0.5,ROS_VNF_state,11.2,2079498240,1119150080,46.2,788758528,792219648,872669184,213680128,35106816,463413248,1503232
616,2022-02-15,14:10:41,0.5,ROS_VNF_state,7.1,2079498240,1119248384,46.2,788660224,792317952,872669184,213680128,35106816,463413248,1503232
617,2022-02-15,14:10:42,0.5,ROS_VNF_state,9.2,2079498240,1119248384,46.2,788660224,792317952,872669184,213680128,35106816,463413248,1503232
618,2022-02-15,14:10:42,0.5,ROS_VNF_state,9.4,2079498240,1119117312,46.2,788791296,792186880,872669184,213680128,35106816,463413248,1503232
619,2022-02-15,14:10:43,0.5,ROS_VNF_state,12.2,2079498240,1119215616,46.2,788692992,792285184,872669184,213680128,35106816,463413248,1503232
620,2022-02-15,14:10:43,0.5,ROS_VNF_state,17.0,2079498240,1119182848,46.2,788725760,792252416,872669184,213680128,35106816,463413248,1503232
621,2022-02-15,14:10:44,0.5,ROS_VNF_state,10.6,2079498240,1119264768,46.2,788635648,792334336,872669184,213680128,35115008,463413248,1503232
622,2022-02-15,14:10:44,0.5,ROS_VNF_state,13.8,2079498240,1119240192,46.2,788660224,792309760,872669184,213680128,35115008,463413248,1503232
623,2022-02-15,14:10:45,0.5,ROS_VNF_state,8.0,2079498240,1119158272,46.2,788742144,792227840,872669184,213680128,35115008,463413248,1503232
624,2022-02-15,14:10:45,0.5,ROS_VNF_state,7.0,2079498240,1119092736,46.2,788807680,792162304,872669184,213680128,35115008,463413248,1503232
625,2022-02-15,14:10:46,0.5,ROS_VNF_state,7.0,2079498240,1119158272,46.2,788742144,792227840,872669184,213680128,35115008,463413248,1503232
626,2022-02-15,14:10:46,0.5,ROS_VNF_state,10.1,2079498240,1119191040,46.2,788709376,792260608,872669184,213680128,35115008,463413248,1503232
627,2022-02-15,14:10:47,0.5,ROS_VNF_state,12.5,2079498240,1119191040,46.2,788709376,792260608,872669184,213680128,35115008,463413248,1503232
628,2022-02-15,14:10:47,0.5,ROS_VNF_state,7.0,2079498240,1119223808,46.2,788676608,792293376,872669184,213680128,35115008,463413248,1503232
629,2022-02-15,14:10:48,0.5,ROS_VNF_state,8.0,2079498240,1119191040,46.2,788709376,792260608,872669184,213680128,35115008,463413248,1503232
630,2022-02-15,14:10:48,0.5,ROS_VNF_state,12.1,2079498240,1119354880,46.2,788545536,792424448,872669184,213680128,35115008,463413248,1503232
631,2022-02-15,14:10:49,0.5,ROS_VNF_state,9.1,2079498240,1119289344,46.2,788611072,792358912,872669184,213680128,35115008,463413248,1503232
632,2022-02-15,14:10:49,0.5,ROS_VNF_state,17.6,2079498240,1119326208,46.2,788602880,792358912,872701952,213684224,35123200,463413248,1503232
633,2022-02-15,14:10:50,0.5,ROS_VNF_state,9.3,2079498240,1119227904,46.2,788701184,792260608,872701952,213684224,35123200,463413248,1503232
634,2022-02-15,14:10:50,0.5,ROS_VNF_state,14.9,2079498240,1119326208,46.2,788602880,792358912,872701952,213684224,35123200,463413248,1503232
635,2022-02-15,14:10:51,0.5,ROS_VNF_state,15.7,2079498240,1119293440,46.2,788635648,792326144,872701952,213684224,35123200,463413248,1503232
636,2022-02-15,14:10:51,0.5,ROS_VNF_state,12.8,2079498240,1119260672,46.2,788668416,792293376,872701952,213684224,35123200,463413248,1503232
637,2022-02-15,14:10:52,0.5,ROS_VNF_state,11.9,2079498240,1119424512,46.2,788504576,792457216,872701952,213684224,35123200,463413248,1503232
638,2022-02-15,14:10:52,0.5,ROS_VNF_state,7.0,2079498240,1119195136,46.2,788733952,792227840,872701952,213684224,35123200,463413248,1503232
639,2022-02-15,14:10:53,0.5,ROS_VNF_state,5.8,2079498240,1119195136,46.2,788733952,792227840,872701952,213684224,35123200,463413248,1503232
640,2022-02-15,14:10:53,0.5,ROS_VNF_state,9.2,2079498240,1119391744,46.2,788537344,792424448,872701952,213684224,35123200,463413248,1503232
641,2022-02-15,14:10:54,0.5,ROS_VNF_state,14.0,2079498240,1119195136,46.2,788733952,792227840,872701952,213684224,35123200,463413248,1503232
642,2022-02-15,14:10:54,0.5,ROS_VNF_state,17.8,2079498240,1119297536,46.2,788631552,792326144,872701952,213688320,35123200,463417344,1503232
643,2022-02-15,14:10:55,0.5,ROS_VNF_state,8.3,2079498240,1119100928,46.2,788819968,792129536,872701952,213688320,35131392,463417344,1503232
644,2022-02-15,14:10:55,0.5,ROS_VNF_state,9.4,2079498240,1119232000,46.2,788688896,792260608,872701952,213688320,35131392,463417344,1503232
645,2022-02-15,14:10:56,0.5,ROS_VNF_state,16.3,2079498240,1119199232,46.2,788721664,792227840,872701952,213688320,35131392,463417344,1503232
646,2022-02-15,14:10:56,0.5,ROS_VNF_state,11.4,2079498240,1119232000,46.2,788688896,792260608,872701952,213688320,35131392,463417344,1503232
647,2022-02-15,14:10:57,0.5,ROS_VNF_state,6.0,2079498240,1119297536,46.2,788623360,792326144,872701952,213688320,35131392,463417344,1503232
648,2022-02-15,14:10:57,0.5,ROS_VNF_state,11.5,2079498240,1119068160,46.2,788852736,792096768,872701952,213688320,35131392,463417344,1503232
649,2022-02-15,14:10:58,0.5,ROS_VNF_state,7.1,2079498240,1119264768,46.2,788656128,792293376,872701952,213688320,35131392,463417344,1503232
650,2022-02-15,14:10:58,0.5,ROS_VNF_state,13.3,2079498240,1119232000,46.2,788688896,792260608,872701952,213688320,35131392,463417344,1503232
651,2022-02-15,14:10:59,0.5,ROS_VNF_state,7.1,2079498240,1119363072,46.2,788557824,792391680,872701952,213688320,35131392,463417344,1503232
652,2022-02-15,14:10:59,0.5,ROS_VNF_state,10.3,2079498240,1119199232,46.2,788721664,792227840,872701952,213688320,35131392,463417344,1503232
653,2022-02-15,14:11:00,0.5,ROS_VNF_state,9.3,2079498240,1119199232,46.2,788721664,792227840,872701952,213688320,35131392,463417344,1503232
654,2022-02-15,14:11:00,0.5,ROS_VNF_state,13.3,2079498240,1119232000,46.2,788680704,792260608,872701952,213688320,35139584,463417344,1503232
655,2022-02-15,14:11:01,0.5,ROS_VNF_state,14.8,2079498240,1119232000,46.2,788680704,792260608,872701952,213688320,35139584,463417344,1503232
656,2022-02-15,14:11:01,0.5,ROS_VNF_state,13.8,2079498240,1119232000,46.2,788680704,792260608,872701952,213688320,35139584,463417344,1503232
657,2022-02-15,14:11:02,0.5,ROS_VNF_state,9.5,2079498240,1119035392,46.2,788877312,792064000,872701952,213688320,35139584,463417344,1503232
658,2022-02-15,14:11:02,0.5,ROS_VNF_state,14.6,2079498240,1119158272,46.2,788754432,792186880,872701952,213688320,35139584,463417344,1503232
659,2022-02-15,14:11:03,0.5,ROS_VNF_state,19.1,2079498240,1119387648,46.2,788525056,792416256,872701952,213688320,35139584,463417344,1503232
660,2022-02-15,14:11:03,0.5,ROS_VNF_state,13.5,2079498240,1119354880,46.2,788557824,792383488,872701952,213688320,35139584,463417344,1503232
661,2022-02-15,14:11:04,0.5,ROS_VNF_state,11.5,2079498240,1119256576,46.2,788656128,792285184,872701952,213688320,35139584,463417344,1503232
662,2022-02-15,14:11:04,0.5,ROS_VNF_state,12.4,2079498240,1119059968,46.2,788852736,792088576,872701952,213688320,35139584,463417344,1503232
663,2022-02-15,14:11:05,0.5,ROS_VNF_state,10.5,2079498240,1119158272,46.2,788754432,792186880,872701952,213688320,35139584,463417344,1503232
664,2022-02-15,14:11:05,0.5,ROS_VNF_state,8.3,2079498240,1119125504,46.2,788787200,792154112,872701952,213688320,35139584,463417344,1503232
665,2022-02-15,14:11:06,0.5,ROS_VNF_state,15.9,2079498240,1119092736,46.2,788819968,792121344,872701952,213688320,35147776,463409152,1503232
666,2022-02-15,14:11:06,0.5,ROS_VNF_state,10.1,2079498240,1119092736,46.2,788811776,792121344,872701952,213688320,35147776,463417344,1503232
667,2022-02-15,14:11:07,0.5,ROS_VNF_state,11.1,2079498240,1119125504,46.2,788779008,792154112,872701952,213688320,35147776,463417344,1503232
668,2022-02-15,14:11:07,0.5,ROS_VNF_state,8.0,2079498240,1119354880,46.2,788549632,792383488,872701952,213688320,35147776,463417344,1503232
669,2022-02-15,14:11:08,0.5,ROS_VNF_state,9.1,2079498240,1119125504,46.2,788779008,792154112,872701952,213688320,35147776,463417344,1503232
670,2022-02-15,14:11:08,0.5,ROS_VNF_state,8.0,2079498240,1119223808,46.2,788680704,792252416,872701952,213688320,35147776,463417344,1503232
671,2022-02-15,14:11:09,0.5,ROS_VNF_state,8.0,2079498240,1119383552,46.2,788545536,792383488,872759296,213692416,35147776,463421440,1503232
672,2022-02-15,14:11:09,0.5,ROS_VNF_state,9.2,2079498240,1119449088,46.2,788480000,792449024,872759296,213692416,35147776,463421440,1503232
673,2022-02-15,14:11:10,0.5,ROS_VNF_state,9.0,2079498240,1119252480,46.2,788676608,792252416,872759296,213692416,35147776,463421440,1503232
674,2022-02-15,14:11:10,0.5,ROS_VNF_state,13.0,2079498240,1119186944,46.2,788742144,792186880,872759296,213692416,35147776,463421440,1503232
675,2022-02-15,14:11:11,0.5,ROS_VNF_state,9.1,2079498240,1119023104,46.2,788905984,792023040,872759296,213692416,35147776,463421440,1503232
676,2022-02-15,14:11:11,0.5,ROS_VNF_state,14.6,2079498240,1119219712,46.2,788701184,792219648,872759296,213692416,35155968,463421440,1503232
677,2022-02-15,14:11:12,0.5,ROS_VNF_state,14.8,2079498240,1119285248,46.2,788635648,792285184,872759296,213692416,35155968,463421440,1503232
678,2022-02-15,14:11:12,0.5,ROS_VNF_state,10.3,2079498240,1119186944,46.2,788733952,792186880,872759296,213692416,35155968,463421440,1503232
679,2022-02-15,14:11:13,0.5,ROS_VNF_state,8.2,2079498240,1119383552,46.2,788537344,792383488,872759296,213692416,35155968,463421440,1503232
680,2022-02-15,14:11:13,0.5,ROS_VNF_state,12.5,2079498240,1119293440,46.2,788635648,792285184,872767488,213692416,35155968,463421440,1503232
681,2022-02-15,14:11:14,0.5,ROS_VNF_state,14.0,2079498240,1119391744,46.2,788537344,792383488,872767488,213692416,35155968,463421440,1503232
682,2022-02-15,14:11:14,0.5,ROS_VNF_state,12.5,2079498240,1119293440,46.2,788635648,792285184,872767488,213692416,35155968,463421440,1503232
683,2022-02-15,14:11:15,0.5,ROS_VNF_state,8.3,2079498240,1119162368,46.2,788766720,792154112,872767488,213692416,35155968,463421440,1503232
684,2022-02-15,14:11:15,0.5,ROS_VNF_state,11.8,2079498240,1119326208,46.2,788602880,792317952,872767488,213692416,35155968,463421440,1503232
685,2022-02-15,14:11:16,0.5,ROS_VNF_state,12.2,2079498240,1119195136,46.2,788733952,792186880,872767488,213692416,35155968,463421440,1503232
686,2022-02-15,14:11:16,0.5,ROS_VNF_state,9.4,2079498240,1119293440,46.2,788635648,792285184,872767488,213692416,35155968,463421440,1503232
687,2022-02-15,14:11:17,0.5,ROS_VNF_state,10.3,2079498240,1119358976,46.2,788561920,792350720,872767488,213692416,35164160,463421440,1503232
688,2022-02-15,14:11:17,0.5,ROS_VNF_state,9.3,2079498240,1119227904,46.2,788692992,792219648,872767488,213692416,35164160,463421440,1503232
689,2022-02-15,14:11:18,0.5,ROS_VNF_state,10.3,2079498240,1119162368,46.2,788758528,792154112,872767488,213692416,35164160,463421440,1503232
690,2022-02-15,14:11:18,0.5,ROS_VNF_state,10.3,2079498240,1119096832,46.2,788824064,792088576,872767488,213692416,35164160,463421440,1503232
691,2022-02-15,14:11:19,0.5,ROS_VNF_state,9.3,2079498240,1119260672,46.2,788660224,792252416,872767488,213692416,35164160,463421440,1503232
692,2022-02-15,14:11:19,0.5,ROS_VNF_state,10.3,2079498240,1119260672,46.2,788660224,792252416,872767488,213692416,35164160,463421440,1503232
693,2022-02-15,14:11:20,0.5,ROS_VNF_state,14.3,2079498240,1119219712,46.2,788709376,792203264,872775680,213692416,35164160,463421440,1503232
694,2022-02-15,14:11:20,0.5,ROS_VNF_state,10.3,2079498240,1119350784,46.2,788578304,792334336,872775680,213692416,35164160,463421440,1503232
695,2022-02-15,14:11:21,0.5,ROS_VNF_state,11.5,2079498240,1119318016,46.2,788611072,792301568,872775680,213692416,35164160,463421440,1503232
696,2022-02-15,14:11:21,0.5,ROS_VNF_state,10.5,2079498240,1119211520,46.2,788717568,792195072,872775680,213692416,35164160,463421440,1503232
697,2022-02-15,14:11:22,0.5,ROS_VNF_state,10.6,2079498240,1119154176,46.2,788774912,792137728,872775680,213692416,35164160,463421440,1503232
698,2022-02-15,14:11:22,0.5,ROS_VNF_state,9.6,2079498240,1119252480,46.2,788668416,792236032,872775680,213692416,35172352,463421440,1503232
699,2022-02-15,14:11:23,0.5,ROS_VNF_state,12.8,2079498240,1119121408,46.2,788799488,792104960,872775680,213692416,35172352,463421440,1503232
700,2022-02-15,14:11:23,0.5,ROS_VNF_state,6.1,2079498240,1119318016,46.2,788602880,792301568,872775680,213692416,35172352,463421440,1503232
701,2022-02-15,14:11:24,0.5,ROS_VNF_state,8.5,2079498240,1119293440,46.2,788623360,792276992,872775680,213692416,35172352,463425536,1503232
702,2022-02-15,14:11:24,0.5,ROS_VNF_state,12.8,2079498240,1119277056,46.2,788639744,792260608,872775680,213692416,35172352,463425536,1503232
703,2022-02-15,14:11:25,0.5,ROS_VNF_state,9.5,2079498240,1119436800,46.2,788492288,792408064,872783872,213696512,35172352,463425536,1503232
704,2022-02-15,14:11:26,0.5,ROS_VNF_state,10.2,2079498240,1119305728,46.2,788623360,792276992,872783872,213696512,35172352,463425536,1503232
705,2022-02-15,14:11:26,0.5,ROS_VNF_state,14.9,2079498240,1119354880,46.2,788574208,792326144,872783872,213696512,35172352,463425536,1503232
706,2022-02-15,14:11:27,0.5,ROS_VNF_state,12.8,2079498240,1119412224,46.2,788516864,792383488,872783872,213696512,35172352,463425536,1503232
707,2022-02-15,14:11:27,0.5,ROS_VNF_state,11.6,2079498240,1119313920,46.2,788615168,792285184,872783872,213696512,35172352,463425536,1503232
708,2022-02-15,14:11:28,0.5,ROS_VNF_state,10.1,2079498240,1119313920,46.2,788647936,792252416,872751104,213729280,35172352,463425536,1503232
709,2022-02-15,14:11:28,0.5,ROS_VNF_state,8.1,2079498240,1119272960,46.2,788680704,792211456,872751104,213729280,35180544,463425536,1503232
710,2022-02-15,14:11:29,0.5,ROS_VNF_state,10.3,2079498240,1119313920,46.2,788639744,792252416,872751104,213729280,35180544,463425536,1503232
711,2022-02-15,14:11:29,0.5,ROS_VNF_state,17.8,2079498240,1119313920,46.2,788639744,792252416,872751104,213729280,35180544,463425536,1503232
712,2022-02-15,14:11:30,0.5,ROS_VNF_state,12.4,2079498240,1119215616,46.2,788738048,792154112,872751104,213729280,35180544,463425536,1503232
713,2022-02-15,14:11:30,0.5,ROS_VNF_state,12.5,2079498240,1119223808,46.2,788738048,792154112,872759296,213729280,35180544,463425536,1503232
714,2022-02-15,14:11:31,0.5,ROS_VNF_state,7.1,2079498240,1119354880,46.2,788606976,792285184,872759296,213729280,35180544,463425536,1503232
715,2022-02-15,14:11:31,0.5,ROS_VNF_state,15.1,2079498240,1119289344,46.2,788672512,792219648,872759296,213729280,35180544,463425536,1503232
716,2022-02-15,14:11:32,0.5,ROS_VNF_state,9.3,2079498240,1119453184,46.2,788508672,792383488,872759296,213729280,35180544,463425536,1503232
717,2022-02-15,14:11:32,0.5,ROS_VNF_state,10.2,2079498240,1119272960,46.2,788688896,792203264,872759296,213729280,35180544,463425536,1503232
