iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
591,2022-02-15,14:29:49,0.5,ROS_VNF_state,4.9,2079498240,1118572544,46.2,789315584,789684224,874291200,214077440,36474880,464023552,1503232
592,2022-02-15,14:29:49,0.5,ROS_VNF_state,6.0,2079498240,1118416896,46.2,789471232,789528576,874291200,214077440,36474880,464023552,1503232
593,2022-02-15,14:29:50,0.5,ROS_VNF_state,6.0,2079498240,1118367744,46.2,789520384,789479424,874291200,214077440,36474880,464023552,1503232
594,2022-02-15,14:29:50,0.5,ROS_VNF_state,6.0,2079498240,1118457856,46.2,789430272,789569536,874291200,214077440,36474880,464023552,1503232
595,2022-02-15,14:29:51,0.5,ROS_VNF_state,3.7,2079498240,1118547968,46.2,789340160,789659648,874291200,214077440,36474880,464023552,1503232
596,2022-02-15,14:29:51,0.5,ROS_VNF_state,3.7,2079498240,1118490624,46.2,789397504,789602304,874291200,214077440,36474880,464023552,1503232
597,2022-02-15,14:29:52,0.5,ROS_VNF_state,11.2,2079498240,1118482432,46.2,789405696,789594112,874291200,214077440,36474880,464023552,1503232
598,2022-02-15,14:29:52,0.5,ROS_VNF_state,3.8,2079498240,1118318592,46.2,789569536,789430272,874291200,214077440,36474880,464023552,1503232
599,2022-02-15,14:29:53,0.5,ROS_VNF_state,4.9,2079498240,1118138368,46.2,789749760,789250048,874291200,214077440,36483072,464015360,1503232
600,2022-02-15,14:29:53,0.5,ROS_VNF_state,6.1,2079498240,1118334976,46.2,789553152,789438464,874299392,214077440,36483072,464023552,1503232
601,2022-02-15,14:29:54,0.5,ROS_VNF_state,0.0,2079498240,1118367744,46.2,789520384,789471232,874299392,214077440,36483072,464023552,1503232
602,2022-02-15,14:29:54,0.5,ROS_VNF_state,7.2,2079498240,1118412800,46.2,789495808,789495808,874315776,214081536,36483072,464023552,1503232
603,2022-02-15,14:29:55,0.5,ROS_VNF_state,5.0,2079498240,1118232576,46.2,789676032,789315584,874315776,214081536,36483072,464023552,1503232
604,2022-02-15,14:29:55,0.5,ROS_VNF_state,1.3,2079498240,1118404608,46.2,789504000,789487616,874315776,214081536,36483072,464023552,1503232
605,2022-02-15,14:29:56,0.5,ROS_VNF_state,9.5,2079498240,1118289920,46.2,789618688,789372928,874315776,214081536,36483072,464023552,1503232
606,2022-02-15,14:29:56,0.5,ROS_VNF_state,1.3,2079498240,1118380032,46.2,789528576,789463040,874315776,214081536,36483072,464023552,1503232
607,2022-02-15,14:29:57,0.5,ROS_VNF_state,4.9,2079498240,1118461952,46.2,789446656,789544960,874315776,214081536,36483072,464023552,1503232
608,2022-02-15,14:29:57,0.5,ROS_VNF_state,3.8,2079498240,1118404608,46.2,789504000,789487616,874315776,214081536,36483072,464023552,1503232
609,2022-02-15,14:29:58,0.5,ROS_VNF_state,11.5,2079498240,1118396416,46.2,789504000,789479424,874315776,214081536,36491264,464023552,1503232
610,2022-02-15,14:29:58,0.5,ROS_VNF_state,12.2,2079498240,1118543872,46.2,789356544,789626880,874315776,214081536,36491264,464023552,1503232
611,2022-02-15,14:29:59,0.5,ROS_VNF_state,4.9,2079498240,1118339072,46.2,789561344,789422080,874315776,214081536,36491264,464023552,1503232
612,2022-02-15,14:29:59,0.5,ROS_VNF_state,4.9,2079498240,1118429184,46.2,789471232,789512192,874315776,214081536,36491264,464023552,1503232
613,2022-02-15,14:30:00,0.5,ROS_VNF_state,2.5,2079498240,1118519296,46.2,789381120,789602304,874315776,214081536,36491264,464023552,1503232
614,2022-02-15,14:30:00,0.5,ROS_VNF_state,7.1,2079498240,1118560256,46.2,789336064,789643264,874315776,214081536,36491264,464027648,1503232
615,2022-02-15,14:30:01,0.5,ROS_VNF_state,3.7,2079498240,1118519296,46.2,789377024,789602304,874315776,214081536,36491264,464027648,1503232
616,2022-02-15,14:30:01,0.5,ROS_VNF_state,2.5,2079498240,1118437376,46.2,789458944,789520384,874315776,214081536,36491264,464027648,1503232
617,2022-02-15,14:30:02,0.5,ROS_VNF_state,6.0,2079498240,1118306304,46.2,789590016,789389312,874315776,214081536,36491264,464027648,1503232
618,2022-02-15,14:30:02,0.5,ROS_VNF_state,3.7,2079498240,1118490624,46.2,789409792,789569536,874315776,214085632,36491264,464027648,1503232
619,2022-02-15,14:30:03,0.5,ROS_VNF_state,7.1,2079498240,1118384128,46.2,789516288,789463040,874315776,214085632,36491264,464027648,1503232
620,2022-02-15,14:30:03,0.5,ROS_VNF_state,7.1,2079498240,1118523392,46.2,789368832,789602304,874315776,214085632,36499456,464027648,1503232
621,2022-02-15,14:30:04,0.5,ROS_VNF_state,7.1,2079498240,1118515200,46.2,789393408,789577728,874332160,214085632,36499456,464027648,1503232
622,2022-02-15,14:30:04,0.5,ROS_VNF_state,3.7,2079498240,1118351360,46.2,789557248,789413888,874332160,214085632,36499456,464027648,1503232
623,2022-02-15,14:30:05,0.5,ROS_VNF_state,2.5,2079498240,1118294016,46.2,789614592,789356544,874332160,214085632,36499456,464027648,1503232
624,2022-02-15,14:30:05,0.5,ROS_VNF_state,3.7,2079498240,1118408704,46.2,789499904,789471232,874332160,214085632,36499456,464027648,1503232
625,2022-02-15,14:30:06,0.5,ROS_VNF_state,7.1,2079498240,1118326784,46.2,789581824,789389312,874332160,214085632,36499456,464027648,1503232
626,2022-02-15,14:30:06,0.5,ROS_VNF_state,1.2,2079498240,1118441472,46.2,789467136,789504000,874332160,214085632,36499456,464027648,1503232
627,2022-02-15,14:30:07,0.5,ROS_VNF_state,3.7,2079498240,1118392320,46.2,789516288,789454848,874332160,214085632,36499456,464027648,1503232
628,2022-02-15,14:30:07,0.5,ROS_VNF_state,2.5,2079498240,1118425088,46.2,789483520,789487616,874332160,214085632,36499456,464027648,1503232
629,2022-02-15,14:30:08,0.5,ROS_VNF_state,4.9,2079498240,1118359552,46.2,789549056,789422080,874332160,214085632,36499456,464027648,1503232
630,2022-02-15,14:30:08,0.5,ROS_VNF_state,6.0,2079498240,1118490624,46.2,789417984,789553152,874332160,214085632,36499456,464027648,1503232
631,2022-02-15,14:30:09,0.5,ROS_VNF_state,11.8,2079498240,1118605312,46.2,789303296,789667840,874332160,214085632,36507648,464019456,1503232
632,2022-02-15,14:30:09,0.5,ROS_VNF_state,13.1,2079498240,1118564352,46.2,789336064,789626880,874332160,214085632,36507648,464027648,1503232
633,2022-02-15,14:30:10,0.5,ROS_VNF_state,14.5,2079498240,1118408704,46.2,789491712,789471232,874332160,214085632,36507648,464027648,1503232
634,2022-02-15,14:30:10,0.5,ROS_VNF_state,6.1,2079498240,1118564352,46.2,789336064,789626880,874332160,214085632,36507648,464027648,1503232
635,2022-02-15,14:30:11,0.5,ROS_VNF_state,2.6,2079498240,1118564352,46.2,789336064,789626880,874332160,214085632,36507648,464027648,1503232
636,2022-02-15,14:30:11,0.5,ROS_VNF_state,7.2,2079498240,1118539776,46.2,789360640,789602304,874332160,214085632,36507648,464027648,1503232
637,2022-02-15,14:30:12,0.5,ROS_VNF_state,4.9,2079498240,1118572544,46.2,789327872,789635072,874332160,214085632,36507648,464027648,1503232
638,2022-02-15,14:30:12,0.5,ROS_VNF_state,6.1,2079498240,1118646272,46.2,789254144,789708800,874332160,214085632,36507648,464027648,1503232
639,2022-02-15,14:30:13,0.5,ROS_VNF_state,8.3,2079498240,1118621696,46.2,789278720,789684224,874332160,214085632,36507648,464027648,1503232
640,2022-02-15,14:30:13,0.5,ROS_VNF_state,13.1,2079498240,1118703616,46.2,789204992,789757952,874340352,214085632,36507648,464027648,1503232
641,2022-02-15,14:30:14,0.5,ROS_VNF_state,2.4,2079498240,1118597120,46.2,789311488,789651456,874340352,214085632,36507648,464027648,1503232
642,2022-02-15,14:30:14,0.5,ROS_VNF_state,3.7,2079498240,1118654464,46.2,789245952,789708800,874340352,214085632,36515840,464027648,1503232
643,2022-02-15,14:30:15,0.5,ROS_VNF_state,1.2,2079498240,1118433280,46.2,789463040,789487616,874340352,214085632,36515840,464031744,1503232
644,2022-02-15,14:30:15,0.5,ROS_VNF_state,8.0,2079498240,1118580736,46.2,789315584,789635072,874340352,214085632,36515840,464031744,1503232
645,2022-02-15,14:30:16,0.5,ROS_VNF_state,6.0,2079498240,1118441472,46.2,789454848,789495808,874340352,214085632,36515840,464031744,1503232
646,2022-02-15,14:30:16,0.5,ROS_VNF_state,4.8,2079498240,1118597120,46.2,789299200,789651456,874340352,214085632,36515840,464031744,1503232
647,2022-02-15,14:30:17,0.5,ROS_VNF_state,3.7,2079498240,1118507008,46.2,789389312,789561344,874340352,214085632,36515840,464031744,1503232
648,2022-02-15,14:30:17,0.5,ROS_VNF_state,1.2,2079498240,1118523392,46.2,789381120,789569536,874348544,214085632,36515840,464031744,1503232
649,2022-02-15,14:30:18,0.5,ROS_VNF_state,1.2,2079498240,1118474240,46.2,789430272,789520384,874348544,214085632,36515840,464031744,1503232
650,2022-02-15,14:30:18,0.5,ROS_VNF_state,14.9,2079498240,1118474240,46.2,789430272,789520384,874348544,214085632,36515840,464031744,1503232
651,2022-02-15,14:30:19,0.5,ROS_VNF_state,4.8,2079498240,1118416896,46.2,789487616,789463040,874348544,214085632,36515840,464031744,1503232
652,2022-02-15,14:30:19,0.5,ROS_VNF_state,4.8,2079498240,1118654464,46.2,789250048,789700608,874348544,214085632,36515840,464031744,1503232
653,2022-02-15,14:30:20,0.5,ROS_VNF_state,15.1,2079498240,1118466048,46.2,789430272,789512192,874348544,214085632,36524032,464031744,1503232
654,2022-02-15,14:30:20,0.5,ROS_VNF_state,3.7,2079498240,1118384128,46.2,789512192,789430272,874348544,214085632,36524032,464031744,1503232
655,2022-02-15,14:30:21,0.5,ROS_VNF_state,6.0,2079498240,1118457856,46.2,789438464,789504000,874348544,214085632,36524032,464031744,1503232
656,2022-02-15,14:30:21,0.5,ROS_VNF_state,5.9,2079498240,1118334976,46.2,789561344,789381120,874348544,214085632,36524032,464031744,1503232
657,2022-02-15,14:30:22,0.5,ROS_VNF_state,6.0,2079498240,1118433280,46.2,789463040,789479424,874348544,214085632,36524032,464031744,1503232
658,2022-02-15,14:30:22,0.5,ROS_VNF_state,4.8,2079498240,1118244864,46.2,789651456,789291008,874348544,214085632,36524032,464031744,1503232
659,2022-02-15,14:30:23,0.5,ROS_VNF_state,6.1,2079498240,1118351360,46.2,789544960,789397504,874348544,214085632,36524032,464031744,1503232
660,2022-02-15,14:30:23,0.5,ROS_VNF_state,3.6,2079498240,1118400512,46.2,789495808,789446656,874348544,214085632,36524032,464031744,1503232
661,2022-02-15,14:30:24,0.5,ROS_VNF_state,7.5,2079498240,1118621696,46.2,789274624,789667840,874348544,214085632,36524032,464031744,1503232
662,2022-02-15,14:30:24,0.5,ROS_VNF_state,3.6,2079498240,1118457856,46.2,789438464,789504000,874348544,214085632,36524032,464031744,1503232
663,2022-02-15,14:30:25,0.5,ROS_VNF_state,5.8,2079498240,1118441472,46.2,789446656,789487616,874348544,214085632,36532224,464031744,1503232
664,2022-02-15,14:30:25,0.5,ROS_VNF_state,4.8,2079498240,1118302208,46.2,789585920,789348352,874348544,214085632,36532224,464031744,1503232
665,2022-02-15,14:30:26,0.5,ROS_VNF_state,3.6,2079498240,1118580736,46.2,789307392,789626880,874348544,214085632,36532224,464031744,1503232
666,2022-02-15,14:30:26,0.5,ROS_VNF_state,4.8,2079498240,1118449664,46.2,789438464,789495808,874348544,214085632,36532224,464031744,1503232
667,2022-02-15,14:30:27,0.5,ROS_VNF_state,3.6,2079498240,1118588928,46.2,789299200,789635072,874348544,214085632,36532224,464031744,1503232
668,2022-02-15,14:30:27,0.5,ROS_VNF_state,7.1,2079498240,1118507008,46.2,789381120,789553152,874348544,214085632,36532224,464031744,1503232
669,2022-02-15,14:30:28,0.5,ROS_VNF_state,3.6,2079498240,1118613504,46.2,789274624,789659648,874348544,214085632,36532224,464031744,1503232
670,2022-02-15,14:30:28,0.5,ROS_VNF_state,6.0,2079498240,1118597120,46.2,789307392,789626880,874364928,214085632,36532224,464031744,1503232
671,2022-02-15,14:30:29,0.5,ROS_VNF_state,4.8,2079498240,1118539776,46.2,789364736,789569536,874364928,214085632,36532224,464031744,1503232
672,2022-02-15,14:30:29,0.5,ROS_VNF_state,6.0,2079498240,1118457856,46.2,789446656,789487616,874364928,214085632,36532224,464031744,1503232
673,2022-02-15,14:30:30,0.5,ROS_VNF_state,4.8,2079498240,1118482432,46.2,789417984,789512192,874364928,214085632,36532224,464035840,1503232
674,2022-02-15,14:30:30,0.5,ROS_VNF_state,5.9,2079498240,1118343168,46.2,789549056,789372928,874364928,214085632,36540416,464035840,1503232
675,2022-02-15,14:30:31,0.5,ROS_VNF_state,2.5,2079498240,1118621696,46.2,789270528,789651456,874364928,214085632,36540416,464035840,1503232
676,2022-02-15,14:30:31,0.5,ROS_VNF_state,3.6,2079498240,1118679040,46.2,789213184,789708800,874364928,214085632,36540416,464035840,1503232
677,2022-02-15,14:30:32,0.5,ROS_VNF_state,3.7,2079498240,1118556160,46.2,789336064,789585920,874364928,214085632,36540416,464035840,1503232
678,2022-02-15,14:30:32,0.5,ROS_VNF_state,4.8,2079498240,1118523392,46.2,789377024,789544960,874373120,214085632,36540416,464035840,1503232
679,2022-02-15,14:30:33,0.5,ROS_VNF_state,4.8,2079498240,1118441472,46.2,789458944,789463040,874373120,214085632,36540416,464035840,1503232
680,2022-02-15,14:30:33,0.5,ROS_VNF_state,4.8,2079498240,1118515200,46.2,789385216,789536768,874373120,214085632,36540416,464035840,1503232
681,2022-02-15,14:30:34,0.5,ROS_VNF_state,2.4,2079498240,1118474240,46.2,789426176,789495808,874373120,214085632,36540416,464035840,1503232
682,2022-02-15,14:30:34,0.5,ROS_VNF_state,4.8,2079498240,1118572544,46.2,789336064,789585920,874373120,214093824,36540416,464035840,1503232
683,2022-02-15,14:30:35,0.5,ROS_VNF_state,8.5,2079498240,1118564352,46.2,789344256,789577728,874373120,214093824,36540416,464035840,1503232
684,2022-02-15,14:30:35,0.5,ROS_VNF_state,2.4,2079498240,1118547968,46.2,789360640,789561344,874373120,214093824,36540416,464035840,1503232
685,2022-02-15,14:30:36,0.5,ROS_VNF_state,6.0,2079498240,1118572544,46.2,789323776,789585920,874373120,214093824,36548608,464039936,1503232
686,2022-02-15,14:30:36,0.5,ROS_VNF_state,2.4,2079498240,1118433280,46.2,789463040,789446656,874373120,214093824,36548608,464039936,1503232
687,2022-02-15,14:30:37,0.5,ROS_VNF_state,3.7,2079498240,1118515200,46.2,789381120,789528576,874373120,214093824,36548608,464039936,1503232
688,2022-02-15,14:30:37,0.5,ROS_VNF_state,1.2,2079498240,1118580736,46.2,789315584,789594112,874373120,214093824,36548608,464039936,1503232
689,2022-02-15,14:30:38,0.5,ROS_VNF_state,6.0,2079498240,1118818304,46.2,789078016,789831680,874373120,214093824,36548608,464039936,1503232
690,2022-02-15,14:30:38,0.5,ROS_VNF_state,9.6,2079498240,1118531584,46.2,789364736,789544960,874373120,214093824,36548608,464039936,1503232
691,2022-02-15,14:30:39,0.5,ROS_VNF_state,3.6,2079498240,1118343168,46.2,789553152,789356544,874373120,214093824,36548608,464039936,1503232
692,2022-02-15,14:30:39,0.5,ROS_VNF_state,7.5,2079498240,1118457856,46.2,789438464,789471232,874373120,214093824,36548608,464039936,1503232
693,2022-02-15,14:30:40,0.5,ROS_VNF_state,6.2,2079498240,1118425088,46.2,789471232,789438464,874373120,214093824,36548608,464039936,1503232
694,2022-02-15,14:30:40,0.5,ROS_VNF_state,8.5,2079498240,1118490624,46.2,789405696,789504000,874373120,214093824,36548608,464039936,1503232
695,2022-02-15,14:30:41,0.5,ROS_VNF_state,2.4,2079498240,1118408704,46.2,789487616,789422080,874373120,214093824,36548608,464039936,1503232
696,2022-02-15,14:30:41,0.5,ROS_VNF_state,4.8,2079498240,1118613504,46.2,789274624,789626880,874373120,214093824,36556800,464039936,1503232
697,2022-02-15,14:30:42,0.5,ROS_VNF_state,3.6,2079498240,1118367744,46.2,789520384,789381120,874373120,214093824,36556800,464039936,1503232
698,2022-02-15,14:30:42,0.5,ROS_VNF_state,3.7,2079498240,1118343168,46.2,789544960,789356544,874373120,214093824,36556800,464039936,1503232
699,2022-02-15,14:30:43,0.5,ROS_VNF_state,8.0,2079498240,1118523392,46.2,789364736,789536768,874373120,214093824,36556800,464039936,1503232
700,2022-02-15,14:30:43,0.5,ROS_VNF_state,3.7,2079498240,1118818304,46.2,789069824,789831680,874373120,214093824,36556800,464039936,1503232
701,2022-02-15,14:30:44,0.5,ROS_VNF_state,4.8,2079498240,1118457856,46.2,789430272,789471232,874373120,214093824,36556800,464039936,1503232
702,2022-02-15,14:30:44,0.5,ROS_VNF_state,5.9,2079498240,1118498816,46.2,789385216,789512192,874373120,214093824,36556800,464044032,1503232
703,2022-02-15,14:30:45,0.5,ROS_VNF_state,6.0,2079498240,1118441472,46.2,789442560,789454848,874373120,214093824,36556800,464044032,1503232
704,2022-02-15,14:30:45,0.5,ROS_VNF_state,3.6,2079498240,1118547968,46.2,789336064,789561344,874373120,214093824,36556800,464044032,1503232
705,2022-02-15,14:30:46,0.5,ROS_VNF_state,4.8,2079498240,1118367744,46.2,789516288,789381120,874373120,214093824,36556800,464044032,1503232
706,2022-02-15,14:30:46,0.5,ROS_VNF_state,3.6,2079498240,1118482432,46.2,789401600,789495808,874373120,214093824,36556800,464044032,1503232
707,2022-02-15,14:30:47,0.5,ROS_VNF_state,4.8,2079498240,1118449664,46.2,789434368,789463040,874373120,214093824,36564992,464035840,1503232
708,2022-02-15,14:30:47,0.5,ROS_VNF_state,4.8,2079498240,1118343168,46.2,789532672,789356544,874373120,214093824,36564992,464044032,1503232
709,2022-02-15,14:30:48,0.5,ROS_VNF_state,6.0,2079498240,1118474240,46.2,789401600,789487616,874373120,214093824,36564992,464044032,1503232
710,2022-02-15,14:30:48,0.5,ROS_VNF_state,3.6,2079498240,1118482432,46.2,789393408,789495808,874373120,214093824,36564992,464044032,1503232
711,2022-02-15,14:30:49,0.5,ROS_VNF_state,6.0,2079498240,1118580736,46.2,789295104,789594112,874373120,214093824,36564992,464044032,1503232
712,2022-02-15,14:30:49,0.5,ROS_VNF_state,9.8,2079498240,1118580736,46.2,789295104,789594112,874373120,214093824,36564992,464044032,1503232
713,2022-02-15,14:30:50,0.5,ROS_VNF_state,7.1,2079498240,1118572544,46.2,789303296,789585920,874373120,214093824,36564992,464044032,1503232
714,2022-02-15,14:30:50,0.5,ROS_VNF_state,14.9,2079498240,1118498816,46.2,789377024,789512192,874373120,214093824,36564992,464044032,1503232
715,2022-02-15,14:30:51,0.5,ROS_VNF_state,6.0,2079498240,1118384128,46.2,789491712,789397504,874373120,214093824,36564992,464044032,1503232
716,2022-02-15,14:30:51,0.5,ROS_VNF_state,6.0,2079498240,1118433280,46.2,789442560,789446656,874373120,214093824,36564992,464044032,1503232
717,2022-02-15,14:30:52,0.5,ROS_VNF_state,4.8,2079498240,1118539776,46.2,789336064,789553152,874373120,214093824,36564992,464044032,1503232
718,2022-02-15,14:30:52,0.5,ROS_VNF_state,4.7,2079498240,1118490624,46.2,789377024,789504000,874373120,214093824,36573184,464044032,1503232
719,2022-02-15,14:30:53,0.5,ROS_VNF_state,14.3,2079498240,1118482432,46.2,789385216,789495808,874373120,214093824,36573184,464044032,1503232
720,2022-02-15,14:30:53,0.5,ROS_VNF_state,12.9,2079498240,1118588928,46.2,789278720,789602304,874373120,214093824,36573184,464044032,1503232
721,2022-02-15,14:30:54,0.5,ROS_VNF_state,4.8,2079498240,1118494720,46.2,789377024,789504000,874373120,214097920,36573184,464044032,1503232
722,2022-02-15,14:30:54,0.5,ROS_VNF_state,3.6,2079498240,1118470144,46.2,789401600,789479424,874373120,214097920,36573184,464044032,1503232
723,2022-02-15,14:30:55,0.5,ROS_VNF_state,3.7,2079498240,1118568448,46.2,789303296,789577728,874373120,214097920,36573184,464044032,1503232
724,2022-02-15,14:30:55,0.5,ROS_VNF_state,14.0,2079498240,1118527488,46.2,789344256,789536768,874373120,214097920,36573184,464044032,1503232
725,2022-02-15,14:30:56,0.5,ROS_VNF_state,6.1,2079498240,1118666752,46.2,789204992,789676032,874373120,214097920,36573184,464044032,1503232
726,2022-02-15,14:30:56,0.5,ROS_VNF_state,2.6,2079498240,1118404608,46.2,789467136,789413888,874373120,214097920,36573184,464044032,1503232
727,2022-02-15,14:30:57,0.5,ROS_VNF_state,15.3,2079498240,1118502912,46.2,789368832,789512192,874373120,214097920,36573184,464044032,1503232
